City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,Balcony,112₹,499,8
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,14:30,ThirdClass,78₹,167,11
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,14:40,Platinum,50₹,403,0
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,PlatinumRecliner,295₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,14:45,Gold,177₹,219,11
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,14:45,Balcony,177₹,64,2
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,14:45,FirstClass,177₹,419,9
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Balcony,150₹,411,42
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,Reserved,100₹,172,4
Warangal,RadhikaTheatreWarangal,506002,Telugu,14:45,FirstClass,50₹,102,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,10,0
Hyderabad,PrasadsHyderabad,500063,Telugu,15:15,Executive,200₹,390,8
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:40,Classic,60₹,29,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,15:40,ClassicPlus,150₹,171,21
Hyderabad,MirajCinemasShaliniShivaniHyderabad,500036,Telugu,16:00,Executive,200₹,94,13
Hyderabad,MirajCinemasBalanagar,500037,Telugu,16:00,Executive,200₹,143,5
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,16:00,Classic,210₹,166,19
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,16:00,Recliner,350₹,12,8
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,16:20,Excutive,177₹,147,28
Hyderabad,AsianRadhikaMultiplexEcil,500062,Telugu,16:20,Gold,200₹,193,25
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:25,Sofa,250₹,2,2
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:25,Gold,200₹,144,0
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:25,Executive,200₹,143,22
Hyderabad,InoxMaheshwari,500027,Telugu,16:30,Executive,200₹,139,14
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:30,Classic,177₹,167,4
Vijayawada,PvrRipplesVijayawada,520010,Telugu,16:30,Recliner,295₹,13,6
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:30,Classic,200₹,228,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,16:30,Recliner,250₹,22,10
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:35,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:35,Executive,200₹,175,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,16:35,Vip,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Recliners,250₹,13,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Sofa,250₹,14,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Gold,200₹,133,0
Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,500088,Telugu,16:40,Loungers,200₹,12,0
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Gold,200₹,256,13
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,16:40,Silver,150₹,34,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,16:50,Executive,177₹,236,38
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,17:00,Exclusive,177₹,137,0
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:20,Normal,177₹,224,27
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumPremiumRecliner,300₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:30,PlatinumRecliners,300₹,16,0
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,17:30,RoyalCircle,80₹,224,0
Hyderabad,PrasadsHyderabad,500063,Telugu,17:45,Executive,200₹,390,4
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,150₹,527,6
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,100₹,75,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,18:00,FirstClass,150₹,154,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,52,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,81,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,250,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,18:00,Balcony,100₹,40,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,386,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,134,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,18:10,Balcony,100₹,218,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,80,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,18:15,FirstClass,100₹,148,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,1Premium,100₹,293,75
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,18:15,2NonPremium,78₹,90,90
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,67
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,ExecutiveClass,150₹,74,0
Eluru,SriSatyanarayanaCinemasScreen1Eluru,534001,Telugu,18:15,Balcony,150₹,177,0
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Recliners,295₹,10,10
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Sofa,112₹,24,24
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,Balcony,112₹,338,76
Jaggayyapeta,G3TheatresKamala,521175,Telugu,18:15,SecondClass,90₹,120,120
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldUpper,150₹,155,60
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldLower,150₹,368,2
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,FirstClass,50₹,155,0
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Platinum,145₹,388,48
Chittoor,RaghavaAC2KDolby74SurroundChittoor,517001,Telugu,18:21,Gold,110₹,134,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium1,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,Premium2,145₹,210,10
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,18:25,NonPremium,100₹,177,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:30,FirstClass,78₹,38,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Platinum,150₹,338,17
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Gold,110₹,177,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,18:30,Silver,50₹,135,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,18:30,Platinum,110₹,370,3
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,PremiumClass,148₹,352,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,18:30,NonPremium,112₹,352,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,136,0
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,145₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,100₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,100₹,105,53
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:30,FirstClass,110₹,165,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,Balcony,110₹,250,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,DressCircle,110₹,62,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,FirstClass,90₹,369,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,18:30,SecondClass,70₹,227,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:30,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,18:30,Deluxe,177₹,146,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,18:30,SecondClass,90₹,86,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,50,32
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumBalcony,112₹,151,75
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,119,39
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,112,46
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,Sofa,145₹,20,7
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,PremiumClass,145₹,249,2
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,18:30,ExecutiveClass,100₹,65,0
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,Bolcony,110₹,351,87
Mahabubabad,LaxmiKalamandir2KDolby71ACMahabubabad,506101,Telugu,18:30,FirstClass,80₹,87,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,FirstClass,112₹,494,0
Bobbili,SaiGanapathiACDtsBobbili,535558,Telugu,18:30,SecondClass,80₹,125,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,FirstClass,100₹,177,0
Sattenapalle,SrinivasaMahalAC2KSattenapalle,522403,Telugu,18:30,SecondClass,70₹,63,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,Balcony,110₹,210,0
Godavarikhani,SrinivasaTheatreGodavarikhani,505209,Telugu,18:30,DressCircle,80₹,30,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,Premium,145₹,382,0
VizagVisakhapatnam,TataPicturePalaceACDtsThagarapuvalasa,531162,Telugu,18:30,NonPremium,100₹,146,0
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,Premium,110₹,293,46
Nandyal,RamanathTheaterNandyal,518501,Telugu,18:30,NonPremium,80₹,395,31
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1Premium,140₹,229,150
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,1NonPremium,70₹,73,28
VizagVisakhapatnam,Sharada4KVizag,530020,Telugu,18:30,2NonPremium,70₹,105,54
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,18:30,FirstClass,150₹,312,2
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,Balcony,112₹,499,214
Vizianagaram,SriLeelaMahalACDtsVizianagaram,535001,Telugu,18:30,ThirdClass,78₹,167,102
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,18:40,Platinum,50₹,403,26
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Balcony,150₹,411,2
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,Reserved,100₹,172,13
Warangal,RadhikaTheatreWarangal,506002,Telugu,18:45,FirstClass,50₹,102,4
Nellore,SiriMultiplexNellore,524001,Telugu,19:05,GoldClass,100₹,55,2
Nellore,SiriMultiplexNellore,524001,Telugu,19:05,SilverClass,100₹,10,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:10,Classic,60₹,42,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,19:10,ClassicPlus,150₹,252,8
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Sofa,250₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,19:15,Gold,200₹,218,17
Hyderabad,InoxMaheshwari,500027,Telugu,19:15,Executive,200₹,75,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:15,Executive,200₹,175,4
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:15,Vip,250₹,14,2
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,19:15,Excutive,177₹,147,37
Hyderabad,PvrMallapurHyderabad,500076,Telugu,19:15,Classic,200₹,201,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:15,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:15,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,19:15,Executivep,175₹,279,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,19:20,Executive,177₹,143,26
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,19:20,Classic,200₹,140,16
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:25,Royal,300₹,11,8
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,19:25,Executive,200₹,140,17
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,19:25,Executive,177₹,86,0
Hyderabad,AsianCineplanetMultiplexKompally,500014,Telugu,19:30,Gold,200₹,304,59
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:30,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,19:30,Gold,200₹,306,6
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,PlatinumRecliner,295₹,10,8
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,19:30,Gold,177₹,219,48
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,19:30,Executive,175₹,313,7
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,19:30,PremiumSofas,150₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,19:30,Platinum,100₹,211,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:30,Normal,200₹,205,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:35,Royal,300₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,19:35,Executive,200₹,76,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:35,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:35,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,19:35,Premium,147₹,71,21
Kakinada,InoxSrmtMallKakinada,533005,Telugu,19:40,Executive,112₹,78,0
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:40,Premium,250₹,14,3
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:40,Gold,200₹,140,4
Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,505001,Telugu,19:40,Silver,150₹,42,3
Warangal,PvrMaddoxWarangal,506001,Telugu,19:40,Classic,200₹,97,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:40,Classic,200₹,248,248
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:40,Recliner,250₹,22,22
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Classic,200₹,217,32
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Recliner,250₹,17,6
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,19:40,Classic,200₹,217,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Platinum,350₹,10,6
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Gold,250₹,138,56
Hyderabad,AmbCinemasGachibowli,500084,Telugu,19:45,Loungers,250₹,14,5
Raichur,MirajCinemasRaichur,584102,Telugu,19:45,Gold,190₹,61,6
Raichur,MirajCinemasRaichur,584102,Telugu,19:45,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,19:45,Silver,150₹,30,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:45,Royal,300₹,10,4
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,19:45,Executive,200₹,132,6
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,19:45,Exclusive,177₹,264,37
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,19:50,Gold,150₹,56,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,19:50,Executive,200₹,111,8
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:00,Classic,200₹,232,6
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,20:00,Recliner,250₹,12,8
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:00,Classic,200₹,161,19
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,20:00,Normal,177₹,224,21
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,20:01,Executive,177₹,134,19
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,20:05,Club,177₹,123,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,20:10,Classic,200₹,181,18
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,20:10,Recliner,250₹,9,3
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,20:10,Classic,200₹,152,4
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,20:10,Recliner,250₹,14,10
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,20:10,Classic,200₹,150,150
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:10,Classic,200₹,132,4
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,20:10,Recliner,250₹,8,4
Hyderabad,PrasadsHyderabad,500063,Telugu,20:15,Executive,200₹,390,2
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,GoldClass,150₹,212,56
Bellary,NatrajTheatreBellary,583101,Telugu,20:15,SecondClass,100₹,424,110
Paralakhemundi,JayaMahalParalakhemundi,761200,Telugu,20:30,RoyalCircle,80₹,224,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Gold,110₹,525,142
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,21:00,Loungers,110₹,19,19
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,21:00,FirstClass,150₹,154,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,80₹,52,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,21:00,ThirdClass,78₹,81,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,21:00,ThirdClass,50₹,100,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,21:00,Delux,110₹,250,0
Koyyalagudem,MahaLakshmiTheatreKoyyalagudem,534312,Telugu,21:00,Balcony,100₹,40,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,21:00,Platinum,100₹,240,68
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,21:10,FirstClass,100₹,80,0
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,Balcony,150₹,527,5
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,21:15,DressCircle,100₹,75,2
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,UpperBalcony,175₹,391,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,21:15,SecondClass,55₹,250,0
Kothapeta,RsMiniplexKothapeta,533223,Telugu,21:15,FirstClass,100₹,148,38
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,21:15,Gold,295₹,17,0
Kovvur,YScreensNovaCinemazKovvur,534350,Telugu,21:15,Silver,150₹,178,0
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,386,17
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,89₹,134,3
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,21:25,Balcony,100₹,218,0
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium1,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,Premium2,145₹,210,9
VizagVisakhapatnam,KanyaScreen1Gajuwaka,530026,Telugu,21:25,NonPremium,100₹,177,5
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,21:30,Platinum,110₹,370,81
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,21:30,NonPremium,112₹,93,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,136,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,136,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,1Premium,100₹,218,0
Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,521165,Telugu,21:30,2NonPremium,78₹,218,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,21:30,FirstClass,110₹,165,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,21:30,Balcony,145₹,416,76
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,21:30,SecondClass,100₹,138,0
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,Balcony,110₹,250,72
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,DressCircle,110₹,62,13
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,FirstClass,90₹,369,62
Vijayawada,ApsaraCinemaHouseVijayawada,520002,Telugu,21:30,SecondClass,70₹,227,123
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:30,Balcony,177₹,18,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,21:30,FirstClass,177₹,273,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,21:30,SecondClass,90₹,86,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,50,32
