City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,16:45,Premium,147₹,84,9
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,16:45,Executive,200₹,156,23
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,16:50,Gold,200₹,184,34
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,GoldUpper,200₹,383,32
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,16:50,GoldLower,200₹,376,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:50,Normal,200₹,190,4
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,16:50,Vip,350₹,6,6
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executive,175₹,292,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Gold,235₹,20,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,16:50,Executivep,175₹,348,0
Rourkela,PvrForumRourkela,769004,Telugu,16:50,Classic,99₹,28,0
Rourkela,PvrForumRourkela,769004,Telugu,16:50,Prime,99₹,98,0
Rourkela,PvrForumRourkela,769004,Telugu,16:50,PrimePlus,180₹,13,0
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,16:50,Exclusive,177₹,318,29
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Royal,295₹,21,11
Vijayawada,InoxLeplIconPatamata,520010,Telugu,16:50,Club,177₹,331,20
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:50,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,16:50,Executive,177₹,144,21
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:50,Classic,200₹,217,24
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,16:50,Recliner,250₹,17,4
Kakinada,InoxSrmtMallKakinada,533005,Telugu,16:50,Executive,112₹,281,47
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:50,Executive,175₹,408,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:50,Executivep,175₹,272,4
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,16:50,Gold,235₹,22,0
Hyderabad,BvkMultiplexVijayalakshmiLbNagar,500074,Telugu,16:50,Balcony,200₹,210,5
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,16:55,Classic,225₹,76,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,17:00,SecondClass,100₹,288,0
Siruguppa,BalajiTheatreSiruguppa,583121,Telugu,17:00,Gold,150₹,124,0
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,GoldClass,150₹,212,58
Bellary,NatrajTheatreBellary,583101,Telugu,17:00,SecondClass,100₹,424,110
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Gold,190₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Executive,170₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,17:00,Silver,150₹,30,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,17:00,Royal,300₹,12,4
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,17:00,Executive,200₹,178,15
Vijayawada,PvrRipplesVijayawada,520010,Telugu,17:00,Classic,177₹,226,19
Vijayawada,PvrRipplesVijayawada,520010,Telugu,17:00,Recliner,295₹,14,6
Bhilai,MirajCinemasBhilai,490006,Telugu,17:00,Special,80₹,39,0
Bhilai,MirajCinemasBhilai,490006,Telugu,17:00,Executive,80₹,93,8
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:05,Normal,177₹,265,50
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,17:05,Vip,295₹,13,13
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:05,Normal,200₹,72,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,17:05,Executive,200₹,148,24
Bengaluru,InoxBrookefieldMall,560037,Telugu,17:05,Club,200₹,19,0
Bengaluru,InoxBrookefieldMall,560037,Telugu,17:05,Executive,180₹,48,0
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,17:10,Classic,200₹,168,14
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,17:10,Recliner,250₹,7,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,17:10,Classic,200₹,228,19
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,17:10,Recliner,250₹,14,2
KalaburagiGulbarga,TriveniTalkiesKalaburagi,585101,Telugu,17:15,DeluxeClass,100₹,50,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,17:15,Classic,129₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,17:15,Prime,129₹,126,23
Mumbai,PvrLodhaXperiaPalava,421204,Telugu,17:15,Recliner,199₹,12,1
Mumbai,MovietimeTheHubGoregaon,400063,Telugu,17:15,Gold,110₹,196,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:15,Classic,200₹,181,19
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,17:15,Recliner,250₹,9,9
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:20,PlatinumPremiumRecliner,300₹,15,12
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,17:20,PlatinumRecliners,300₹,24,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,17:20,Classic,200₹,278,53
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,17:20,Recliner,250₹,13,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,17:20,Executive,177₹,338,26
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,17:20,Classic,200₹,429,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,17:20,Recliner,250₹,52,0
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,17:20,Classic,200₹,256,41
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:20,Classic,200₹,152,18
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,17:20,Recliner,250₹,9,4
Paralakhemundi,SkCinemaxParalakhemundi,761200,Telugu,17:30,RoyalClass,120₹,225,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,17:30,FirstClass,150₹,244,0
Raichur,AsianPadmanabhaTheatreRaichur,584103,Telugu,17:30,SecondClass,100₹,332,0
VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,530018,Telugu,17:35,FirstClass,145₹,120,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,FirstClass,112₹,368,134
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,17:40,SecondClass,70₹,96,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,Premium,145₹,182,0
VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,530027,Telugu,17:45,NonPremium,100₹,64,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,Balcony,110₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,FirstClass,80₹,24,0
Banswada,MaheshwariTheatreBanswada,503187,Telugu,17:45,SecondClass,50₹,24,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,17:45,Executive,200₹,364,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Couple1N1,360₹,18,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Platinum,180₹,51,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Diamond,150₹,82,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Gold,100₹,38,0
Semiliguda,GalaxyCinemaSemiliguda,764036,Telugu,17:45,Silver,80₹,51,0
Mumbai,CarnivalSm5Kalyan,421301,Telugu,17:50,PlatinumOffline,150₹,111,0
Mumbai,CarnivalSm5Kalyan,421301,Telugu,17:50,GoldOffline,140₹,88,0
Jammikunta,AnnapurnaDeluxeTheatreJammikunta,505122,Telugu,18:00,Balcony,110₹,120,0
Vemulawada,SriRajaRajeshwaraTheatreVemulawada,505302,Telugu,18:00,BalconyClass,110₹,88,0
Aswaraopeta,LakshmiSrinivasaTalkiesAswaraopeta,507301,Telugu,18:00,Balcony,110₹,160,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,110₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,110₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,80₹,52,0
Jagtial,BalajiACDeluxeJagtial,505327,Telugu,18:00,Delux,110₹,362,112
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Premium,150₹,196,48
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,Royal,110₹,416,52
Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,500003,Telugu,18:00,LowerClass,50₹,153,0
Bhupalpalle,UrvashiTheatreBhupalpalle,506169,Telugu,18:00,Balcony,100₹,40,0
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,FirstClass,110₹,435,38
Miryalaguda,RaghavaTheatreMiryalaguda,508207,Telugu,18:00,SecondClass,50₹,155,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Platinum,120₹,44,1
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Gold,120₹,59,0
Jeypore,KorosudhaKalamandirTheatreJeypore,764001,Telugu,18:00,Silver,100₹,29,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,Balcony,110₹,268,0
Manuguru,SriSatyaBhaskaraPicturePalaceManuguru,507117,Telugu,18:00,FirstClass,80₹,158,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,Balcony,110₹,330,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,DressCircle,80₹,224,0
Shadnagar,Parameswara70MmShadnagar,509216,Telugu,18:00,ThirdClass,50₹,100,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,18:00,Balcony,150₹,432,0
Hyderabad,Vijetha70Mm4KAtmosBorabanda,500018,Telugu,18:00,DressCircle,80₹,182,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,Balcony,100₹,149,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,18:00,RearStall,70₹,144,0
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Gold,150₹,174,1
Hyderabad,Ganesh70MmShamshabad,501218,Telugu,18:00,Silver,100₹,492,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,Balcony,110₹,200,0
Gajwel,YadagirTheater70MmACGajwel,502278,Telugu,18:00,FirstClass,80₹,200,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,UpperBalcony,175₹,391,1
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,LowerBalcony,175₹,232,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,FirstClass,110₹,124,0
Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,500020,Telugu,18:00,SecondClass,55₹,250,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Box,110₹,94,0
Hyderabad,SantoshTheatreIbrahimpatnam,501506,Telugu,18:00,Balcony,110₹,300,0
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,DressCircle,150₹,308,105
Hyderabad,SvrSSivaSakthiTheatreKapra,500062,Telugu,18:00,Balcony,100₹,274,112
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,Balcony,110₹,505,88
Bhadrachalam,AsianUdayBhaskarBhadrachalam,507111,Telugu,18:00,ReservedClass,80₹,54,0
Hyderabad,AlankarPratapTheatreLangerHouse,500008,Telugu,18:00,Balcony,150₹,354,0
Vizianagaram,SriSrinivasaMahalACDtsSKota,535145,Telugu,18:00,FirstClass,100₹,420,0
Hyderabad,VyjayanthiCinemaAC2KNacharam,500076,Telugu,18:00,Balcony,150₹,283,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,18:00,Executive,200₹,374,0
Hyderabad,SantoshCinemasAbids,500001,Telugu,18:00,Balcony,150₹,188,0
Hyderabad,SantoshCinemasAbids,500001,Telugu,18:00,Silver,100₹,228,0
Hyderabad,SantoshCinemasAbids,500001,Telugu,18:00,Bronze,70₹,180,0
Choutuppal,AnjiReddy70MmChoutuppal,508252,Telugu,18:00,Balcony,110₹,321,0
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxA,150₹,54,54
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,BoxB,150₹,49,49
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,Balcony,150₹,527,223
Hyderabad,SreeRamana70Mm4KAmberpet,500013,Telugu,18:00,DressCircle,100₹,220,114
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Miller,200₹,50,0
Kodad,ConnplexSmartMiniplexKodad,508206,Telugu,18:00,Lounger,200₹,12,0
Palakollu,AdabalaTheatreScreen1Palakollu,534260,Telugu,18:00,FirstClass,150₹,154,48
Jadcherla,Srinvasa70MmACJadcherla,509301,Telugu,18:00,Balcony,110₹,235,0
Hyderabad,SvCinesquarePatancheru,502319,Telugu,18:00,Balcony,150₹,518,0
Narsampet,JayasriTalkiesNarsampet,506132,Telugu,18:00,BoxA,100₹,16,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Luxury,250₹,43,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,18:00,Gold,180₹,50,0
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,Box,150₹,60,60
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,ReservedClass,150₹,321,46
Hyderabad,BrHitech70MmMadhapur,500034,Telugu,18:00,SecondClass,100₹,232,0
Chennur,SrinivasaTheaterChennur,504201,Telugu,18:00,UpperBalcony,100₹,105,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,Balcony,65₹,63,0
Vijayawada,RamgopalTheaterVijayawada,520004,Telugu,18:00,FirstClass,65₹,67,0
Buttayagudem,SriVenkateswaraTalkiesACDtsButtayagudem,534448,Telugu,18:00,FirstClass,100₹,40,0
StationGhanpur,MahalaxmiCinemasStationGhanpur,506144,Telugu,18:00,Platinum,110₹,96,0
Cherial,VbkMaxCherial,506223,Telugu,18:00,Balcony,100₹,120,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,18:00,Classique,150₹,60,0
Kalluru,ChhotuMaharajCineCafeKallur,507209,Telugu,18:00,Premium,150₹,40,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,18:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,18:00,Comfort,110₹,110,0
Jaggampeta,KrishnaveniTheatreJaggampeta,533435,Telugu,18:00,Platinum,100₹,240,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Telugu,18:00,Balcony,120₹,261,0
Bichkunda,ParameswariTheatreBichkunda,503306,Telugu,18:00,Box,100₹,58,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Telugu,18:00,Balcony,100₹,60,0
Kalla,SriLakshmiCinemaxACDtsKalla,534237,Telugu,18:00,FirstClass,100₹,40,0
Devarapalli,TrinadhTheatreACDevarapalli,534313,Telugu,18:00,FirstClass,100₹,39,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Sofa,150₹,124,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,18:00,Balconey,150₹,184,0
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,18:00,FirstClass,100₹,393,18
Rampachodavaram,LalithaTalkies2KACDtsRampachodavaram,533288,Telugu,18:00,SecondClass,80₹,48,0
Hyderabad,JyothiCinemaIdaBolaram,502325,Telugu,18:00,Balcony,150₹,53,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,BBalcony,110₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,DressCircle,30₹,30,0
Bodhan,SriVenkateswaraBodhan,503185,Telugu,18:00,FirstClass,10₹,30,0
Uppada,SrinivasaTheatreACDtsUppada,533448,Telugu,18:00,FirstClass,100₹,36,0
Mulugu,TirumalaKalamandirMulugu,506343,Telugu,18:00,Balcony,100₹,106,0
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,18:00,GoldClass,220₹,52,0
Hyderabad,AsianSwapna35MmKatedan,500077,Telugu,18:00,Platinum,150₹,175,87
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,UpperBalcony,150₹,305,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerBalcony,150₹,374,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,DressCircle,100₹,168,0
Hyderabad,SaiRangaMiyapur,500049,Telugu,18:00,LowerClass,50₹,208,0
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:00,Premium,145₹,330,65
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,18:00,Executive,100₹,97,5
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,Reserved,112₹,386,6
Madanapalle,AsrMovieLandAC2KDolby71Madanapalle,517325,Telugu,18:00,SecondClass,89₹,134,0
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,18:00,Lounger,175₹,12,1
Kodad,ConnplexSmartTheatreKodad,508206,Telugu,18:00,Miller,150₹,52,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Gold,295₹,34,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,18:00,Executives,120₹,165,0
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,BalconyMaharaja,150₹,384,165
Hyderabad,SreeSaiPujaSuraram,500029,Telugu,18:00,LowerBalconyRaja,100₹,325,132
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,FirstClass,112₹,431,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,80₹,431,0
Narsipatnam,RajuMovieMaxNarsipatnam,531116,Telugu,18:00,ThirdClass,80₹,431,0
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,18:00,Gold,150₹,519,145
Hyderabad,AsianMukundCinemaMedchal,501401,Telugu,18:00,Lounger,150₹,20,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Box,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,Sofa,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,FirstClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,SecondClass,100₹,81,0
Kaikaluru,SriVijayalakshmiTheatreKaikalur,521333,Telugu,18:00,ThirdClass,78₹,81,0
Medak,AsianSaiDattaPicturePalaceMedak,502110,Telugu,18:00,Gold,110₹,427,111
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,Balcony,150₹,425,101
Hyderabad,RajLakshmiTheatreUppal,500039,Telugu,18:00,FirstClass,100₹,237,147
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,UpperBalcony,110₹,137,42
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Gold,110₹,295,0
Metpally,AsianSaiKrishnaMetpally,505325,Telugu,18:00,Silver,80₹,92,0
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,UpperBalcony,150₹,180,104
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,LowerBalcony,150₹,171,62
Karimnagar,AsianShivaCinemaKarimnagar,505001,Telugu,18:00,ReservedClass,100₹,160,0
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Recliners,110₹,10,10
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Gold,110₹,525,140
Mahbubnagar,AsianSrinivasaMahbubnagar,509001,Telugu,18:00,Loungers,110₹,19,19
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,Balcony,175₹,527,2
Hyderabad,AsianMuktaA2KonarkDilsukhnagar,500060,Telugu,18:00,DressCircle,110₹,75,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,UpperBalcony,150₹,156,0
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,LowerBalcony,150₹,318,97
Warangal,AsianVijayaTheatreHanumakonda,506001,Telugu,18:00,DressCircle,100₹,104,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,FirstClass,100₹,266,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,18:00,SecondClass,70₹,266,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,Balcony,110₹,405,0
Huzurnagar,SrinivasaPicturePalaceHuzurnagar,508204,Telugu,18:00,SecondClass,110₹,86,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,FirstClass,100₹,138,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:00,SecondClass,75₹,138,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,Balcony,100₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,FirstClass,35₹,22,0
Bheemgal,SudarshanDeluxeBheemgal,503307,Telugu,18:00,SecondClass,20₹,22,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Platinum,148₹,217,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Gold,148₹,52,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,18:00,Silver,100₹,46,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,Balcony,150₹,317,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,DressClass,100₹,400,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,ReservedClass,80₹,119,0
Hyderabad,YadagiriTheatreSantoshNagar,500059,Telugu,18:00,SecondClass,50₹,216,0
Ravulapalem,PadmasriPicturePalaceRavulapalem,533238,Telugu,18:10,FirstClass,100₹,80,0
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,ReservedClass,112₹,331,185
RajamahendravaramRajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,533101,Telugu,18:15,SecondClass,75₹,115,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:15,FirstClass,100₹,372,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:15,SecondClass,100₹,24,0
Sompeta,SksSivaMaxACSompeta,532284,Telugu,18:15,ThirdClass,100₹,108,0
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,Balcony,145₹,416,65
VizagVisakhapatnam,SreeRamaTheatre4KDolbyAtmosVizag,530002,Telugu,18:15,SecondClass,100₹,138,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:15,Balcony,110₹,251,0
Sadasivpet,Jyothi70MmSadasivpet,502291,Telugu,18:15,FirstClass,80₹,323,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,Balcony,100₹,321,0
RajamahendravaramRajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,533125,Telugu,18:15,SecondClass,70₹,113,0
Palasa,SvMaxPalasa,532222,Telugu,18:15,Primium,110₹,361,0
Palasa,SvMaxPalasa,532222,Telugu,18:15,NonPrimium,90₹,131,0
Tekkali,SudarshanTheatreTekkali,532201,Telugu,18:15,FirstClass,100₹,44,0
RajamahendravaramRajahmundry,VsMahal4KDolbyAtmosNamavaramRajahmundry,533107,Telugu,18:15,FirstClass,110₹,297,0
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Executive,112₹,353,1
Vijayawada,BalajiCineVillaVijayawada,521137,Telugu,18:15,Normal,90₹,116,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Gold,295₹,4,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,Executive,112₹,309,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,18:15,FirstClass,78₹,84,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:15,FirstClass,150₹,108,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:15,SecondClass,100₹,96,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,18:15,ThirdClass,100₹,70,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldUpper,150₹,155,64
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,GoldLower,150₹,368,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,Silver,100₹,96,0
Khammam,Vinoda2KDolbyAtmosKhammam,507001,Telugu,18:15,FirstClass,50₹,155,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,FirstClass,110₹,269,0
Samalkota,VigneswaraTheatreSamalkota,533440,Telugu,18:15,SecondClass,90₹,76,0
Narasannapeta,SriRajeswariKalaMandirNarsannapeta,532421,Telugu,18:15,Premium,100₹,174,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,DiamondCircle,150₹,246,0
Hyderabad,Vimal70MmBalanagar,500042,Telugu,18:15,FirstClass,100₹,78,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,Balcony,150₹,198,0
Hyderabad,SuperCinemaBalapur,500005,Telugu,18:15,RajaCircle,100₹,58,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,Balcony,100₹,84,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,LowerBalcony,100₹,120,0
Haliya,AcchiReddyTheaterACDolbyDtsHaliya,508377,Telugu,18:15,FirstClass,70₹,152,0
Agiripalli,SriAnuDeluxeAgiripalli,521211,Telugu,18:15,Balcony,100₹,218,0
Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,500047,Telugu,18:15,Paltinum,150₹,265,76
