City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Platinum,100₹,54,0
Edlapadu,JayalakshmiMovieLandEdlapadu,522233,Telugu,11:30,Gold,100₹,54,0
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,DiamondClass,145₹,329,14
Tirupati,CsCinemasDevendraTheaterAC4KDolbyAtmos,517501,Telugu,11:30,GoldClass,100₹,79,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,600052,Telugu,11:30,Elite,130₹,293,0
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,11:30,Executive,200₹,364,2
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,PlatinumRecliner,295₹,19,1
Ongole,G2VTheatersRaviPriyaMallOngole,523001,Telugu,11:30,Gold,177₹,391,62
Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,560016,Telugu,11:30,Balcony,150₹,454,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:30,GoldClass,177₹,84,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:30,Classic,200₹,264,27
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,11:30,Recliner,250₹,18,4
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,UpperClass,175₹,290,22
Mahbubnagar,AvdCinemasMahbubnagar,509001,Telugu,11:30,LowerClass,150₹,62,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,PremiumClass,148₹,361,0
Machilipatnam,G3TheatresMachilipatnam,521001,Telugu,11:30,NonPremium,112₹,361,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Executive,175₹,150,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Gold,235₹,15,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,11:30,Executivep,175₹,279,0
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:30,Royal,300₹,16,4
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,11:30,Executive,200₹,294,11
Kadapa,ApsaraAC4KDolbyAtmosKadapa,516002,Telugu,11:30,FirstClass,150₹,312,2
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Gold,130₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,560078,Telugu,11:30,Silver,110₹,481,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,11:30,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,11:30,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Telugu,11:30,Classic,150₹,80,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,EliteRecliners,230₹,42,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,EliteSofa,175₹,176,0
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Premium,150₹,286,4
Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,500027,Telugu,11:30,Economy,50₹,126,0
Pune,InoxJaiGaneshAkurdi,411035,Telugu,11:30,Premiere,90₹,91,1
Pune,InoxJaiGaneshAkurdi,411035,Telugu,11:30,Silver,90₹,57,16
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Sofa,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,FirstClass,100₹,178,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:30,Executive,70₹,178,0
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,11:30,Lounge1,120₹,17,2
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,11:30,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,600116,Telugu,11:30,SignatureClass,120₹,204,21
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:30,Platinum,110₹,370,75
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,Recliners,295₹,19,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,FirstClass,112₹,215,0
Gudivada,G3BhaskarTalkiesGudivada,521301,Telugu,11:30,SecondClass,90₹,86,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,11:40,Classic,200₹,278,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,11:40,Recliner,250₹,13,8
Hyderabad,PvrMallapurHyderabad,500076,Telugu,11:40,Classic,200₹,201,14
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,11:40,Classic,200₹,256,37
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,11:40,Exclusive,177₹,164,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,11:40,Executive,177₹,338,17
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:40,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,11:40,Deluxe,177₹,170,4
Dhone,SriRamaRaghavendraTalkiesDhone,518222,Telugu,11:40,Platinum,100₹,403,0
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,FirstClass,145₹,240,82
Guntur,CineSquareDolbyAtmosACGuntur,522034,Telugu,11:45,SecondClass,80₹,64,43
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,FirstClass,177₹,419,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,FirstClass,100₹,106,0
Buchireddypalem,NaazCinemasBuchireddypalem,524305,Telugu,11:45,GrSecondClass,100₹,106,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Balcony,150₹,411,0
Warangal,RadhikaTheatreWarangal,506002,Telugu,11:45,Reserved,100₹,172,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,Balcony,177₹,64,0
Vijayawada,MirajCinemasShantiPrashantiVijayawada,520003,Telugu,11:45,FirstClass,177₹,419,0
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,FirstClass,145₹,286,208
Guntur,CinePrimeScreen1Guntur,522003,Telugu,11:45,SecondClass,80₹,78,53
Raichur,MirajCinemasRaichur,584102,Telugu,11:45,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:45,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,11:45,Silver,130₹,30,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:45,Platinum,150₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:45,Gold,100₹,119,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Telugu,11:45,Silver,80₹,119,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,11:50,Classic,200₹,147,24
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:50,Normal,177₹,265,55
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,11:50,Vip,295₹,13,13
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:50,Royal,295₹,15,6
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,11:50,Excutive,177₹,144,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Luxury,250₹,41,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Platinum,200₹,105,0
Jeypore,SrNovoCinemaJeypore,764001,Telugu,11:55,Gold,180₹,50,0
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,12:00,Balcony,100₹,149,2
BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,760002,Telugu,12:00,RearStall,70₹,144,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,Balcony,150₹,56,0
HubballiHubli,ShringarTheatreHubballi,580020,Telugu,12:00,DeluxeClass,100₹,56,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Telugu,12:00,Comfort,110₹,110,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:00,ClassicNormal,150₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Telugu,12:00,Prime,150₹,36,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,12:00,Classic,63₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,12:00,Prime,189₹,135,34
Nabarangpur,Ds3CinemasNabarangpur,764059,Telugu,12:00,GoldClass,220₹,52,0
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:00,Club,202₹,202,19
Chennai,InoxTheMarinaMallOmr,603103,Telugu,12:00,Executive,63₹,24,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Royale,250₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Club,170₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,12:00,Executive,170₹,128,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Gold,140₹,100,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,PlatinumSofas,140₹,64,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,Silver,110₹,203,0
Chennai,InoxNationalArcotRoad,600092,Telugu,12:00,Silver,162₹,94,0
Chennai,InoxNationalArcotRoad,600092,Telugu,12:00,Premiere,63₹,15,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,12:25,Budget,63₹,28,28
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Telugu,12:25,Elite,189₹,216,55
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:25,Royal,250₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,12:25,Club,160₹,252,18
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Budget,63₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Telugu,12:30,Elite,175₹,279,65
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Normal,150₹,30,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Executive,150₹,102,8
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Telugu,12:30,Premium,150₹,53,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:30,RoyaleRecliners,250₹,13,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:30,Club,160₹,72,14
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,12:30,Executive,150₹,90,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,12:30,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,12:30,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Telugu,12:30,Special,150₹,30,0
Davanagere,MovietimeDavanagere,577004,Telugu,12:40,Gold,180₹,79,8
Davanagere,MovietimeDavanagere,577004,Telugu,12:40,Premier,150₹,180,8
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Telugu,12:45,FirstClass,100₹,100,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Royal,300₹,9,6
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,12:45,Executive,200₹,208,42
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:45,Classic,150₹,220,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:45,Prime,170₹,130,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,12:45,Recliner,250₹,37,12
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,12:45,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,12:45,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,12:45,Gold,200₹,10,2
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Gold,170₹,61,2
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Executive,150₹,90,2
Raichur,MirajCinemasRaichur,584102,Telugu,12:45,Silver,130₹,30,5
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaPallavaram,600043,Telugu,12:50,Prime,189₹,118,1
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:50,Club,160₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Telugu,12:50,Executive,150₹,93,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,12:50,Classic,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,12:50,ClassicPlus,99₹,45,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Telugu,12:50,Prime,99₹,44,15
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,12:50,Gold,350₹,40,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,12:50,GoldPrime,400₹,8,0
Chennai,AgsCinemasTNagar,600017,Telugu,12:55,Diamond,160₹,197,22
Chennai,AgsCinemasTNagar,600017,Telugu,12:55,Pearl,63₹,24,24
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,12:55,Club,130₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,12:55,Executive,130₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Telugu,12:55,Royal,130₹,10,5
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,13:00,Classic,63₹,52,52
Chennai,PvrVrChennaiAnnaNagar,600040,Telugu,13:00,Prime,189₹,398,84
Hyderabad,PrasadsMultiplexHyderabad,500063,Telugu,13:00,Executive,200₹,390,18
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Telugu,13:00,Second,120₹,522,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:00,Normal,177₹,179,34
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,13:00,Classic,140₹,133,4
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,13:00,Normal,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,13:00,Executive,150₹,89,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,13:00,Premium,150₹,76,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,13:00,Vip,250₹,14,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Gold,150₹,524,3
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,13:00,Silver,120₹,184,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,RoyaleRecliners,230₹,13,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,Royale,160₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Telugu,13:05,Club,140₹,54,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:05,Gold,400₹,24,4
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Telugu,13:05,GoldPrime,450₹,8,6
Hyderabad,PvrInorbitCyberabad,500081,Telugu,13:10,Classic,200₹,161,44
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Normal,200₹,190,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:10,Vip,350₹,6,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:10,Gold,220₹,332,6
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Telugu,13:10,Sofa,220₹,21,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,13:15,Balcony,150₹,256,16
Bengaluru,NavrangTheatreRajajiNagar,560021,Telugu,13:15,Second,110₹,474,2
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,Balcony,150₹,279,5
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,13:15,SecondClass,100₹,650,33
Hyderabad,InoxMaheshwari,500027,Telugu,13:15,Executive,200₹,123,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Classic,150₹,119,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Prime,170₹,60,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,13:15,Recliner,250₹,22,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,13:15,Classic,130₹,240,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Telugu,13:15,Prime,160₹,24,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Classic,99₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,ClassicPlus,99₹,129,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Telugu,13:15,Prime,99₹,9,7
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumPremiumRecliner,300₹,18,13
Hyderabad,PlatinumMovietimeGachibowli,500032,Telugu,13:15,PlatinumRecliners,300₹,40,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Executive,150₹,50,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Classic,170₹,207,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Prime,190₹,75,3
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,13:15,Recliner,250₹,22,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:15,Classic,112₹,228,13
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Telugu,13:15,Recliner,230₹,9,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:15,Gold,150₹,140,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,13:15,Silver,150₹,28,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Club,160₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,13:15,Executive,150₹,50,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Sofa,200₹,15,6
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Gold,120₹,359,7
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,13:15,Silver,100₹,34,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Classic,200₹,156,8
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:20,Recliner,250₹,16,7
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Classic,200₹,168,24
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,13:20,Recliner,250₹,7,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:20,Normal,150₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:20,Executive,150₹,88,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,13:20,Premium,150₹,52,13
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Royal,300₹,16,9
Secunderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:20,Executive,200₹,233,13
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,13:20,Executive,177₹,187,20
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:20,Normal,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:20,Executive,170₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:20,Premium,190₹,57,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,13:20,Vip,300₹,10,2
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,19
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Royal,300₹,9,5
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:25,Executive,200₹,209,22
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,13:25,Vip,350₹,7,7
Hyderabad,PvrMallapurHyderabad,500076,Telugu,13:25,Classic,200₹,201,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Classic,200₹,282,66
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,13:30,Recliner,250₹,13,13
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,Balcony,120₹,200,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Telugu,13:30,SecondClass,100₹,676,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,GoldClass,150₹,134,0
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Telugu,13:30,SilverClass,100₹,464,0
Hospet,MeeralamNawazPicturePalaceHospet,583201,Telugu,13:30,Balcony,150₹,462,27
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Telugu,13:30,SecondClass,100₹,288,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Telugu,13:30,FirstClass,100₹,179,0
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Classic,200₹,228,11
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,13:30,Recliner,250₹,14,1
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,Classic,60₹,45,26
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,13:30,ClassicPlus,150₹,354,15
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Classic,200₹,209,75
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,13:30,Recliner,250₹,11,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Royal,300₹,14,10
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,13:30,Executive,200₹,198,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Classic,170₹,186,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Prime,190₹,13,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,13:30,Recliner,250₹,16,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:30,Classic,140₹,168,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,13:30,Recliner,230₹,16,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Classic,150₹,185,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Prime,170₹,84,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,13:30,Recliner,250₹,20,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executive,175₹,408,22
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Executivep,175₹,272,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,13:30,Gold,235₹,22,0
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Sofa,250₹,12,2
Hyderabad,GprMultiplexNizampetHyderabad,500072,Telugu,13:30,Gold,200₹,218,32
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:30,Classic,140₹,165,19
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,13:30,Recliner,230₹,12,0
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:30,Balcony,130₹,224,12
Bengaluru,RaviDigital4KACCinemaSarjapura,562125,Telugu,13:30,FirstClass,110₹,501,7
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,DiamondClass,150₹,245,31
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Telugu,13:30,Gold,110₹,356,10
Hyderabad,InoxMaheshwari,500027,Telugu,13:35,Executive,200₹,126,0
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Sofa,250₹,13,7
Hyderabad,AsianCineSquareMultiplexUppal,500039,Telugu,13:35,Gold,200₹,184,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,13:35,Classic,112₹,125,17
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,13:35,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,13:35,Recliner,230₹,14,0
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,FirstClass,112₹,368,137
VizagVisakhapatnam,NatrajACDtsPendurthi,531173,Telugu,13:40,SecondClass,70₹,96,15
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:40,Classic,200₹,429,6
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,13:40,Recliner,250₹,52,19
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,50,20
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumBalcony,112₹,151,17
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,119,0
Mangalagiri,SriVenkateswaraACDtsMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,112,1
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Gold,200₹,340,66
Nizamabad,AsianUshaPrasadMultiplexNizamabad,503001,Telugu,13:40,Silver,150₹,48,2
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Recliners,250₹,14,14
Hyderabad,AsianMCubeMallAttapur,500048,Telugu,13:40,Gold,200₹,306,39
Jaipur,InoxGtCentralMallJaipur,302017,Telugu,13:40,Royale,310₹,46,5
Jaipur,InoxGtCentralMallJaipur,302017,Telugu,13:40,Executive,290₹,18,2
