State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,₹100,360,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,Balcony,₹150,220,23
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,15:00,DressCircle,₹110,218,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,15:05,Classic,₹112,79,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:05,Recliner,₹250,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,15:05,Classic,₹150,228,18
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,15:10,Silver,₹120,48,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:15,Gold,₹100,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,15:15,Silver,₹100,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:40,Prime,₹190,63,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,15:40,Classic,₹160,55,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,15:45,FirstClass,₹120,394,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:50,Normal,₹160,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:50,Executive,₹180,94,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:50,Premium,₹200,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Normal,₹160,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Executive,₹180,56,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Premium,₹200,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Kannada,15:55,Vip,₹400,10,3
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Club,₹150,110,38
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:55,Executive,₹150,176,15
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,15:55,Premier,₹150,271,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Recliner,₹260,33,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Prime,₹190,120,25
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:55,Classiic,₹160,140,2
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,16:00,SecondClass,₹100,555,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,16:00,DressCircle,₹110,315,30
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,16:00,Balcony,₹120,49,0
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Balcony,₹150,258,64
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,16:00,Second,₹110,480,30
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Gold,₹150,239,3
Karnataka,Bengaluru,BharathiTheatrePeenyaAC4K71DolbyDigital,Kannada,16:00,Silver,₹110,580,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Recliner,₹260,12,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Prime,₹210,51,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:00,Classic,₹180,85,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Executive,₹112,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Premium,₹112,42,12
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Sofa,₹200,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:00,Gold,₹150,267,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:00,Club,₹170,50,1
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,16:00,Executive,₹150,63,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:05,Premium,₹150,182,18
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,16:05,Luxury,₹200,19,6
Karnataka,Mysore,InoxMallOfMysuru,Kannada,16:10,Club,₹130,278,47
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,Balcony,₹110,179,18
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:15,SecondClass,₹100,528,17
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,16:15,Second,₹100,417,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,₹110,322,25
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,₹100,602,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Normal,₹130,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Executive,₹150,75,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,16:20,Premium,₹180,76,10
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,Balcony,₹150,378,5
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,16:30,SecondClass,₹120,651,12
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,GoldClass,₹120,400,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,16:30,SilverClass,₹100,729,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,16:30,Gold,₹120,361,83
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,16:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,PlatinumSofa,₹200,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,16:30,Diamomd,₹120,504,86
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Gold,₹120,516,0
Karnataka,Bengaluru,SriSrinivasa4KDolbyDigital71Padmanabanagara,Kannada,16:30,Sofa,₹200,15,2
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Balcony,₹150,123,4
Karnataka,Bengaluru,MohanCinemaBarco4KAC71Sunkadakatte,Kannada,16:30,Secondclass,₹100,528,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,Balcony,₹150,196,5
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,16:30,FirstClass,₹100,553,5
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,16:30,SecondClass,₹110,722,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Kannada,16:35,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Kannada,16:35,Classic,₹150,244,5
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,₹200,96,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,₹150,40,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,₹150,30,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,114
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:00,Gold,₹130,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:00,Premier,₹100,180,12
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,₹100,329,0
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Silver,₹90,175,3
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Gold,₹120,257,4
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Platinum,₹150,166,4
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,2ndClass,₹70,170,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,17:15,Gold,₹150,213,19
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,FirstClass,₹100,510,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,₹200,300,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,₹121,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,₹101,552,489
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Executive,₹130,103,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,17:45,Premium,₹150,62,30
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,₹100,574,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,₹150,279,2
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,₹100,472,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,₹100,557,2
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,₹110,310,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,18:00,Balcony,₹100,342,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,₹100,360,6
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,Balcony,₹150,220,14
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,18:00,DressCircle,₹110,218,1
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:05,Prime,₹180,64,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:05,Classic,₹160,64,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:10,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:10,Prime,₹200,42,15
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:10,Classic,₹180,68,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:10,Gold,₹350,32,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:10,GoldPrime,₹350,16,13
Karnataka,Belgaum,InoxCampRoadBelagavi,Kannada,18:20,Club,₹112,371,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Kannada,18:20,Executive,₹112,125,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Kannada,18:20,Royal,₹112,46,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:30,Insignia,₹550,66,12
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,₹150,292,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Recliner,₹250,19,6
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,18:30,Premier,₹150,187,0
Karnataka,Mysore,InoxCentroMysore,Kannada,18:40,Club,₹112,61,11
Karnataka,Mysore,InoxCentroMysore,Kannada,18:40,Executive,₹112,65,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,₹150,210,0
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,₹120,394,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Recliner,₹290,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Prime,₹200,80,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Classic,₹180,85,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:50,Recliner,₹300,14,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:50,Prime,₹180,90,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:50,Classic,₹160,105,7
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,₹100,555,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,Balcony,₹150,123,0
Karnataka,Sirsi,NatarajTalkiesSirsiKarnataka,Kannada,19:00,DressCircle,₹110,315,30
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹150,258,46
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹110,480,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:00,Royale,₹350,13,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:00,Club,₹210,80,29
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:00,Executive,₹190,128,10
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,₹150,420,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:00,Club,₹150,61,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:00,Executive,₹150,134,9
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,19:00,Gold,₹120,579,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Executive,₹150,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Premium,₹150,42,8
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,PlatinumRecliner,₹250,20,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,₹150,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,₹130,34,0
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹150,182,18
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,19,13
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,₹110,179,12
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,₹100,528,20
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,₹100,417,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,₹110,322,31
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,₹100,602,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:15,Gold,₹150,186,0
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,₹150,335,6
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Gold,₹100,300,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:20,Royal,₹300,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:20,Club,₹150,237,26
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Royal,₹350,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,₹150,272,44
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:25,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:25,Classic,₹150,142,6
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,₹150,378,4
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,₹120,651,4
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,GoldClass,₹120,400,0
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,₹150,144,21
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,₹120,361,84
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,₹100,729,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,₹100,316,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Gold,₹200,96,24
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Silver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:30,Special,₹150,30,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,2
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,8
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,₹130,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,₹100,490,23
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:40,Platinum,₹200,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Kannada,19:40,Vip,₹300,17,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:40,Prime,₹200,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:40,Classic,₹112,78,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,19:40,ClassicPlus,₹112,156,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Vip,₹500,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,₹200,99,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,₹150,36,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹130,235,112
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,₹100,329,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,2ndClass,₹70,170,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,FirstClass,₹100,510,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,₹121,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,₹101,552,489
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹150,412,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:50,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:50,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,20:50,Premium,₹150,62,18
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,₹100,574,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,₹150,279,12
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,₹100,472,27
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,₹100,557,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,21:00,Royal,₹250,14,0
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,21:00,Club,₹130,120,6
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,21:00,Executive,₹130,136,6
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,₹100,342,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,₹100,360,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,₹150,220,16
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,₹110,218,5
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Platinum,₹250,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Silver,₹120,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,21:15,Classic,₹150,79,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Recliner,₹250,12,11
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Classic,₹150,228,23
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,21:30,Gold,₹150,336,0
Karnataka,Bengaluru,VenkateshwaraAC4KDolbyAtmosKRPuram,Kannada,21:30,Silver,₹100,507,1
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:30,Premier,₹150,271,2
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,21:45,Platinum,₹130,140,22
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,21:45,Gold,₹130,85,0
Karnataka,Belgaum,KapeelCinemaNucleusMall,Kannada,21:45,Silver,₹130,51,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,₹150,222,1
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,₹120,579,1
