State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,16:30,GoldClass,₹120,400,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,16:30,SecondClass,₹100,344,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Kannada,16:35,Recliner,₹250,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Kannada,16:35,Classic,₹150,244,62
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Vip,₹500,7,3
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,₹200,99,43
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,₹150,48,19
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,₹150,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Kannada,17:00,Gold,₹200,196,30
Karnataka,Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,₹150,245,32
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,17:00,SecondClass,₹100,329,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,₹130,235,115
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,₹110,140,87
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,₹100,450,336
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Silver,₹90,175,6
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Gold,₹120,257,6
Karnataka,Mangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,17:00,Platinum,₹150,166,8
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,17:15,FirstClass,₹100,510,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,17:15,2ndClass,₹70,170,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,17:30,Gold,₹200,300,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,17:30,Balcony,₹150,412,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Kannada,17:45,Executive,₹200,224,2
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,₹100,376,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,18:00,SecondClass,₹100,557,0
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,18:00,Gold,₹110,853,50
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,18:00,SilverClass,₹100,574,1
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,18:00,FirstClass,₹100,472,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,18:00,Stall,₹100,360,0
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Kannada,18:05,Classic,₹112,151,66
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:10,Recliner,₹440,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:10,Prime,₹240,42,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,18:10,Classic,₹220,68,5
Karnataka,Belgaum,InoxCampRoadBelagavi,Kannada,18:20,Club,₹112,371,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Kannada,18:20,Executive,₹112,125,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Kannada,18:20,Royal,₹112,46,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Prime,₹250,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,Classic,₹150,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:20,ClassicPlus,₹150,144,47
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:25,Gold,₹150,163,46
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,18:30,Insignia,₹700,66,16
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Gold,₹150,292,72
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,18:30,Recliner,₹250,19,11
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:45,Gold,₹180,79,11
Karnataka,Davanagere,MovietimeDavanagere,Kannada,18:45,Premier,₹150,180,11
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,BalconyClass,₹150,210,5
Karnataka,Kolar,SriNarayaniDigital2KCinemaKolar,Kannada,18:45,FirstClass,₹120,394,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Recliner,₹380,14,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Prime,₹240,80,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,18:50,Classic,₹220,85,4
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Club,₹150,84,57
Karnataka,Dharwad,InoxSmartcityMallDharwad,Kannada,18:50,Executive,₹150,84,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:50,Recliner,₹480,14,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:50,Prime,₹250,90,58
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Kannada,18:50,Classic,₹230,105,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,₹150,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,₹170,52,39
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,₹190,40,21
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,BalconyClass,₹120,307,0
Karnataka,Bengaluru,GoverdhanTheatreYeshwantpur,Kannada,19:00,SecondClass,₹100,555,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,₹180,338,6
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Sofa,₹230,8,1
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Recliner,₹320,20,4
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,RoyalRecliner,₹300,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Gold,₹150,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Kannada,19:00,Silver,₹150,420,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:00,Royale,₹450,13,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:00,Club,₹230,80,43
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,19:00,Executive,₹210,128,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Normal,₹140,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Executive,₹160,103,11
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,19:00,Premium,₹160,62,19
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Balcony,₹150,258,49
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,19:00,Second,₹110,480,15
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:05,Premium,₹150,182,93
Karnataka,Mysore,DrcCinemasBmHabitatMall,Kannada,19:05,Luxury,₹200,19,17
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,PlatinumRecliner,₹300,20,3
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Gold,₹150,173,27
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,19:05,Silver,₹130,34,4
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Diamond,₹150,335,11
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,19:15,Gold,₹100,300,35
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,19:15,Gold,₹180,186,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Balcony,₹110,252,2
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,19:15,Second,₹100,417,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,Balcony,₹110,179,9
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,19:15,SecondClass,₹100,528,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:20,Royal,₹300,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,19:20,Club,₹150,237,43
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Royal,₹350,14,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,19:20,Club,₹150,272,53
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Executive,₹170,69,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:25,Premium,₹170,42,12
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:25,Recliner,₹250,8,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Kannada,19:25,Classic,₹150,142,16
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Diamond,₹150,144,23
Karnataka,Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,Kannada,19:30,Gold,₹120,361,82
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,Balcony,₹120,139,0
Karnataka,Magadi,SriBalajiChitramandiraMagadi,Kannada,19:30,FirstClass,₹100,316,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,Balcony,₹150,412,0
Karnataka,Bengaluru,Santosh4KDolbyTheatreGandhinagar,Kannada,19:30,SecondClass,₹110,722,0
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,₹130,194,34
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,₹100,490,30
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,Balcony,₹150,378,2
Karnataka,Mandya,TheatreGurushree2KMandya,Kannada,19:30,SecondClass,₹120,651,8
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,Balcony,₹150,196,0
Karnataka,Mysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,19:30,FirstClass,₹100,553,10
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,Balcony,₹150,105,0
Karnataka,Malur,SriBalajiTheatreMalur,Kannada,19:30,GoldClass,₹120,400,1
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,Balcony,₹120,189,0
Karnataka,Channapatna,SriBalajiTalkiesChannapatna,Kannada,19:30,SecondClass,₹100,344,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,₹150,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,₹100,729,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Gold,₹200,96,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Silver,₹150,40,8
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:45,Special,₹150,30,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,BalconyClass,₹120,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,20:00,SecondClass,₹100,329,0
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,₹130,235,114
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,₹110,140,84
Karnataka,Tumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,₹100,450,336
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,Balcony,₹120,199,0
Karnataka,Gulbarga,SangamTalkiesKalaburagi,Kannada,20:15,FirstClass,₹100,510,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,₹150,245,46
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,Balcony,₹100,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Kannada,20:15,2ndClass,₹70,170,0
Karnataka,Hospet,LakshmiPicturePalaceHospet,Kannada,20:30,Balcony,₹150,412,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,21:00,Silver,₹100,376,0
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,Balcony,₹120,299,45
Karnataka,Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,Kannada,21:00,SecondClass,₹100,557,2
Karnataka,Bengaluru,SriVenkateshwaraDigital4KCinemaGirinagar,Kannada,21:00,Gold,₹110,853,3
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,GoldClass,₹150,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,21:00,SilverClass,₹100,574,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,Balcony,₹150,279,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,GoldClass,₹200,30,0
Karnataka,Davanagere,AshokaTalkiesDavanagere,Kannada,21:00,FirstClass,₹100,472,23
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,21:00,Royal,₹250,14,3
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,21:00,Club,₹130,120,6
Karnataka,Tumkur,InoxSMallTumakuru,Kannada,21:00,Executive,₹130,136,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Balcony,₹130,104,0
Karnataka,Belgaum,ChitraTalkiesBelagavi,Kannada,21:00,Stall,₹100,360,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Vijayapura,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,₹110,310,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,₹150,168,0
Karnataka,Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,SecondClass,₹100,455,0
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,Balcony,₹150,220,17
Karnataka,Hubli,ApsaraSudhaCinemasHubli,Kannada,21:00,DressCircle,₹110,218,7
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,₹100,342,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Platinum,₹250,16,5
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Gold,₹120,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,21:10,Silver,₹120,48,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Recliner,₹330,12,7
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,21:15,Classic,₹190,228,18
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,21:15,Classic,₹150,79,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,₹200,36,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,₹180,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,₹150,36,0
Goa,VascoDaGama,ElMonteCinemaVascoDaGamaGoa,Kannada,21:30,Gold,₹150,165,0
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Platinum,₹150,222,6
Karnataka,Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,Kannada,21:45,Gold,₹120,579,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:55,Normal,₹190,34,34
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:55,Executive,₹210,94,94
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:55,Premium,₹230,59,59
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,21:55,Premier,₹150,271,6
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Diamond,₹150,335,5
Karnataka,Bengaluru,Kamakya4KDolbyAtmos3DACCinemaBanashankari,Kannada,22:00,Gold,₹100,300,4
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Balcony,₹150,258,48
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,22:00,Second,₹110,480,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,22:10,Prime,₹260,63,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,22:10,Classic,₹230,55,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:20,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:20,Executive,₹170,75,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Kannada,22:20,Premium,₹190,76,6
