City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chengannur,CCinemasChengannur,689121,Malayalam,12:50,Chimmy,150₹,135,11
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:55,Classic,140₹,325,59
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:55,Classic,180₹,140,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:55,Prime,180₹,108,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Malayalam,12:55,Recliner,350₹,14,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Gold,200₹,10,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1,160₹,210,22
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1Sofa,220₹,32,4
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Gold,130₹,126,2
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Diamond,160₹,53,2
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,0
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,63
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,100₹,154,24
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,120₹,380,20
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,150₹,272,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Gold,180₹,195,1
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Silver,150₹,95,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,120,22
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Classic,160₹,53,0
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,ClassicPlus,190₹,115,38
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Recliner,340₹,14,2
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Platinum,155₹,61,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Gold,129₹,117,5
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:15,Silver,80₹,13,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:15,ExecutiveOffline,160₹,132,12
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,177,177
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:15,Surya,129₹,284,26
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Gold,150₹,143,66
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Gold,350₹,15,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Silver,210₹,172,24
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,20,9
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:15,Standard,110₹,216,34
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:15,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:15,Platinum,129₹,10,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Platinum,430₹,32,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Gold,300₹,12,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Executive,160₹,154,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Economy,110₹,22,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,GoldLounge,270₹,32,11
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,ExecutiveOffline,140₹,96,38
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,350₹,13,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,190₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,190₹,27,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,23,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:20,Platinum,230₹,34,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,13:20,Gold,130₹,138,3
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:25,Normal,250₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:25,Executive,250₹,76,4
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:25,Premium,250₹,49,13
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,15
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,9
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,6
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,44
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:30,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,13:30,Gold,150₹,171,20
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,220,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:30,Silver,145₹,10,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,100₹,201,31
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,180₹,17,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:30,RoyalCircle,129₹,270,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,10,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:30,Premium,150₹,310,7
Nooranad,SwathyScreensNooranad,690571,Malayalam,13:30,RedPlus,200₹,24,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,GoldOffline,200₹,7,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,140₹,135,43
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Platinum,260₹,8,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Gold,160₹,102,7
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:40,ExecutiveOffline,150₹,155,53
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:40,Standard,150₹,122,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,75
Kollam,GmaxCinemasKollam,691001,Malayalam,13:45,Red,160₹,279,34
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,112
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:45,Screen1,130₹,162,3
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,13:45,AbhilashCircle,140₹,252,21
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,13:45,RoyalCircle,150₹,16,10
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,13:45,UpperCircleClub,120₹,413,16
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,13:45,FrontCIrcle,100₹,54,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:45,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:45,Gold,140₹,181,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Classic,190₹,96,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Prime,210₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Recliner,400₹,11,4
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,48
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,14:00,FirstClassSc2,200₹,94,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,9
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,20
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,14:00,Gold,170₹,120,24
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,27
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,4
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,1
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,504,9
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Platinum,170₹,15,5
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,14:00,Gold,129₹,159,10
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,19,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,245,40
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:00,Screen2,130₹,189,14
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,188,0
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,4
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,6
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,26
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,45
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,260,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,45,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,154,27
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Layam,130₹,143,5
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,2
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,100₹,217,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,90₹,217,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:15,Gold,270₹,16,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:15,Silver,150₹,224,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,6
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,1
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Gold,129₹,68,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,2
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:15,Thrimurthi,140₹,492,4
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,19
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,14
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,3
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,432,6
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,10
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,55
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:30,Silver,80₹,10,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,40
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,11
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,47
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,10
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,RedBox,150₹,15,3
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Red,129₹,232,31
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,220,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,4
Kanhangad,VinayakaTheaterComplex2KACDolby71,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,2
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmBlue,180₹,241,45
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,39
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,MovieMax,130₹,272,0
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,11
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,140₹,198,5
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,16,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,24
Thriprayar,VbCinemasThriprayar,680567,Malayalam,14:30,Reclainer,300₹,16,0
Thriprayar,VbCinemasThriprayar,680567,Malayalam,14:30,Royal,170₹,96,3
Thriprayar,VbCinemasThriprayar,680567,Malayalam,14:30,Club,130₹,160,6
Thriprayar,VbCinemasThriprayar,680567,Malayalam,14:30,Lounger,150₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi1,160₹,206,1
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,2
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,75,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,2
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,40,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,63
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,18
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,Balcony,150₹,100,25
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,26
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Platinum,300₹,20,6
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Gold,150₹,294,87
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,2
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Gold,100₹,368,29
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,3
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,0
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,14:30,FirstClass,110₹,201,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,66,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,19
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Recliner,350₹,15,3
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Sofa,200₹,120,9
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:45,GoldLounge,400₹,36,16
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi2,170₹,101,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,16
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,14:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,14:55,Elite,189₹,99,83
Chennai,LuxeCinemasChennai,600042,Malayalam,15:00,Elite2D,202₹,126,62
Chennai,LuxeCinemasChennai,600042,Malayalam,15:00,Budget,63₹,14,13
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,150₹,271,60
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,17
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:00,Audi1,130₹,244,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:00,Audi2,130₹,182,26
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,15:00,Standard,129₹,363,30
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,443,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,443,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,443,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Diamond,250₹,17,0
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Platinum,200₹,64,2
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Gold,150₹,249,33
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,15:00,Silver,100₹,70,0
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,23
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,15:00,FirstClass,100₹,300,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,4
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,7
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,15:00,Platinum,220₹,33,5
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,15:00,Gold,150₹,287,97
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,0
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,52
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,9
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,314,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Platinum,190₹,38,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Gold,130₹,375,19
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,8
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Royal,220₹,21,3
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Gold,130₹,351,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,16
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,7
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,4
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:00,Platinum,170₹,90,14
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:00,Gold,150₹,126,28
Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,683562,Malayalam,15:00,Silver,130₹,18,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:10,Audi1,160₹,175,106
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Prime,175₹,167,37
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Classic,63₹,40,40
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,159,21
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,16,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:20,Normal,180₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:20,Executive,200₹,56,9
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:20,Premium,220₹,48,21
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,15:20,Vip,380₹,9,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:20,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:20,Gold,150₹,248,33
Chengannur,CCinemasChengannur,689121,Malayalam,15:20,Chimmy,150₹,135,18
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:30,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:30,Prime,189₹,130,48
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Gold,150₹,128,1
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:30,Silver,129₹,100,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,EmeraldRing,120₹,128,11
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:30,Gold,150₹,145,8
Kochi,ShenoysKochi,682035,Malayalam,15:40,Lounge,250₹,34,0
