City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,SofaLuxury,200₹,33,2
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Dimond,150₹,144,14
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Gold,130₹,245,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,11:45,Reclainer,300₹,16,0
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,11:45,Royal,170₹,96,1
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,11:45,Club,100₹,160,4
Thriprayar,VbCinemas4KLaserAtmosThriprayar,680567,Malayalam,11:45,Lounger,150₹,14,0
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:00,Diamond,200₹,205,4
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,59
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,12:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,12:00,Gold,129₹,144,2
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,2
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,1
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,2
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Silver,100₹,70,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:00,Audi1,130₹,244,17
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,37
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,250₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,180₹,243,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:00,Balcony,125₹,197,52
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:00,FirstClass,100₹,550,65
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,12:00,Standard,129₹,363,9
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Royal,180₹,20,0
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Premium,150₹,96,4
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Club,130₹,118,4
Thrissur,FunMoviesThrissur,680306,Malayalam,12:00,Executive,130₹,40,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,12:00,Silver,100₹,32,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,3
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,12:00,FirstClass,100₹,300,2
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Royal,220₹,21,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:00,Gold,130₹,351,13
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,159,4
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,16,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Silver,129₹,100,0
Kochi,ShenoysKochi,682035,Malayalam,12:20,Luxe,330₹,68,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,12:20,Classic,140₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,12:20,Prime,140₹,123,26
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,12:20,PrimePlus,200₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,12:20,Recliner,250₹,14,0
Kochi,PvrOberonMallKochi,682024,Malayalam,12:20,Classic,129₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,12:20,ClassicPlus,160₹,104,50
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,12:20,Budget,63₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,12:20,Elite,202₹,174,39
Kollam,CarnivalKollamRpMall,691001,Malayalam,12:20,PremiumOffline,150₹,108,29
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:20,Audi1,160₹,175,50
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:25,Royale,170₹,62,6
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:25,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:25,Executive,140₹,28,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,DiamondRing,150₹,116,21
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,SaphireRing,120₹,297,70
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:30,Classic,140₹,325,70
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,260,55
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:30,Royale,170₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:30,Club,150₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:30,Executive,140₹,28,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:35,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,12:35,Gold,140₹,152,13
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:35,Normal,140₹,33,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:35,Executive,160₹,68,0
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:35,Premium,190₹,186,52
Chengannur,CCinemasChengannur,689121,Malayalam,12:50,ExecutiveSofa,250₹,22,6
Chengannur,CCinemasChengannur,689121,Malayalam,12:50,KingsLounge,150₹,321,31
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,12:50,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,12:50,Executive,150₹,50,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:50,Platinum,150₹,110,25
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:50,GoldOffline,130₹,188,26
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:50,Normal,180₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:50,Executive,180₹,216,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:50,Premium,180₹,83,25
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Recliner,380₹,11,8
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Platinum,220₹,45,7
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Gold,200₹,105,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1,160₹,200,155
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1Sofa,220₹,30,11
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,100,25
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:00,Normal,200₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:00,Executive,200₹,60,6
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:00,Premium,200₹,47,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,13:00,Vip,400₹,9,0
Kochi,CentralTalkiesThrippunithura,682301,Malayalam,13:00,Gold,150₹,139,49
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Gold,130₹,126,16
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,13:00,Diamond,160₹,53,21
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Classic,180₹,96,3
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Prime,180₹,57,33
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Recliner,350₹,11,1
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Gold,180₹,195,1
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Silver,150₹,95,0
Kochi,ShenoysKochi,682035,Malayalam,13:00,Luxe,330₹,68,3
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:00,ExecutiveOffline,140₹,166,28
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,2
Koothattukulam,ShafasGrand4K3DNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,54
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,100₹,154,12
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,120₹,380,25
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,150₹,272,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,180₹,7,6
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,135,56
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,140₹,132,64
Kochi,PvrLuluKochi,682024,Malayalam,13:10,Classic,140₹,69,36
Kochi,PvrLuluKochi,682024,Malayalam,13:10,ClassicPlus,160₹,138,137
Kochi,PvrLuluKochi,682024,Malayalam,13:10,Prime,190₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,13:10,Recliner,350₹,10,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Platinum,200₹,18,10
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Gold,150₹,143,96
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,93,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:15,Standard,110₹,216,25
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,13:15,Sofa,200₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,13:15,Box,150₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,13:15,Gold,130₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Malayalam,13:15,Silver,120₹,34,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Executive,150₹,112,15
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Platinum,300₹,10,0
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen1,130₹,162,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,177,34
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,7
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Gold,180₹,47,14
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Malayalam,13:15,Special,150₹,11,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Gold,300₹,15,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Silver,190₹,172,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,160₹,100,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,20,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:15,Surya,129₹,284,28
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,290₹,13,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,170₹,27,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,23,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,130₹,187,86
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,239
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,220,6
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Gold,250₹,11,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Executive,150₹,142,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:30,Economy,100₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,18
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,8
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:30,Platinum,230₹,21,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:30,Gold,170₹,152,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,100₹,210,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,180₹,17,1
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,20
Kollam,GmaxCinemasKollam,691001,Malayalam,13:30,Red,160₹,279,30
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,294,3
Kasaragod,CineKrishna4KKasaragod,671123,Malayalam,13:30,FirstClass,129₹,301,16
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:40,Standard,150₹,122,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Platinum,260₹,8,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Gold,160₹,102,65
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:40,GoldOffline,300₹,13,2
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:40,SilverOffline,150₹,151,27
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:40,ExecutiveOffline,100₹,13,12
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,119
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:45,Gold,129₹,182,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Platinum,160₹,17,4
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Gold,110₹,209,9
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Malayalam,13:45,Gold,120₹,574,65
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:45,Platinum,200₹,15,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:45,Gold,150₹,98,0
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:45,Platinum,150₹,128,128
Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,671121,Malayalam,13:45,Executive,129₹,351,47
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:45,Gold,130₹,121,27
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,93
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Malayalam,13:50,Excutive,177₹,79,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:50,Audi3,160₹,151,120
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,10
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,31
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,6
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,60
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,188,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,14
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,20
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,15
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:00,Platinum,230₹,28,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:00,Gold,130₹,263,58
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,19,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,245,54
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,59
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,2
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,12
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,16
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,25,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,243,39
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,26,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,14:00,Deluxe,129₹,504,10
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,5
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,14:00,GrandCircle,110₹,356,10
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,8
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,155
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,643,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,643,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,23
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Classic,160₹,87,4
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Prime,190₹,13,4
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,0
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,42
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,5
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,2
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,1
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,6
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,100₹,208,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,90₹,208,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Gold,129₹,68,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Executive,200₹,70,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Premium,220₹,57,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,14:15,Vip,350₹,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Executive,400₹,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,195,7
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,10
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,43
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,200,12
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,260,6
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,14
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Swaram,130₹,193,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,10
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Platinum,250₹,16,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Gold,150₹,171,20
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:15,Silver,145₹,10,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:15,FirstClass,130₹,174,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:25,Royale,180₹,53,12
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:25,Club,150₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:25,Executive,130₹,26,0
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Platinum,150₹,81,25
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Gold,100₹,368,23
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:30,Thrimurthi,140₹,492,27
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Balcony,150₹,106,2
Kollam,AshokCineHouseParavur,691301,Malayalam,14:30,Reserved,130₹,269,0
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,12
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:30,Audi1,140₹,240,10
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,2
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,38
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,7
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,58
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,97
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,5
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,22
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,14:30,Classic,130₹,433,36
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,292,54
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,686605,Malayalam,14:30,FirstClass,100₹,404,2
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
