City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:15,Gold,270₹,16,5
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,11:15,Silver,150₹,224,5
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,11:20,Classic,300₹,56,32
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Malayalam,11:20,Prime,350₹,25,19
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,11:20,Sofa,200₹,120,28
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Platinum,190₹,38,9
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Gold,130₹,375,65
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,11:30,Audi1,160₹,206,13
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:30,Platinum,150₹,277,19
Kollam,UshaACCinemaKollam,691001,Malayalam,11:30,Thrimurthi,140₹,492,395
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,0
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,11:30,Audi1,140₹,240,16
Peringottukurissi,CkmVictoryCinemas,678573,Malayalam,11:30,FirstClass,110₹,201,3
Palakkad,KrvMoviesKottayi,678572,Malayalam,11:30,FirstClass,100₹,221,2
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Platinum,180₹,16,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,11:30,Gold,129₹,192,82
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,11:30,MadhuryaKing,150₹,404,121
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Balcony,150₹,106,18
Kollam,AshokCineHouseParavur,691301,Malayalam,11:30,Reserved,130₹,269,36
Kanichar,DevCinemasKanichar,670674,Malayalam,11:30,Screen3,130₹,152,2
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,11:30,Gold,110₹,222,6
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,Balcony,150₹,100,35
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,RoyalCircle,130₹,413,32
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:45,UpperCircle,150₹,187,18
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,SofaLuxury,200₹,33,0
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Dimond,150₹,144,15
Thrissur,DevaCinemas4KDolbyAtmosPeringottukara,680565,Malayalam,11:45,Gold,130₹,245,42
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:45,Platinum,230₹,21,20
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:45,Gold,170₹,152,98
Thriprayar,VbCinemasThriprayar,680567,Malayalam,11:45,Reclainer,300₹,16,2
Thriprayar,VbCinemasThriprayar,680567,Malayalam,11:45,Royal,170₹,96,8
Thriprayar,VbCinemasThriprayar,680567,Malayalam,11:45,Club,130₹,160,17
Thriprayar,VbCinemasThriprayar,680567,Malayalam,11:45,Lounger,150₹,14,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Diamond,130₹,53,2
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,11:45,Silver,100₹,32,0
Chennai,MayajaalMultiplexEcrChennai,603112,Malayalam,11:50,FirstClass,202₹,134,5
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,Luxury,180₹,103,63
Thrissur,GirijaTheatreThrissur,680020,Malayalam,12:00,StadiumClass,120₹,376,196
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:00,Diamond,200₹,237,45
Chennai,AgsCinemasMaduravoyal,600095,Malayalam,12:00,Pearl,63₹,24,24
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,12:00,Standard,129₹,363,41
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,EmeraldCircle,150₹,370,174
Kochi,SaritaCinemaKochi,680018,Malayalam,12:00,RubyCircle,130₹,820,130
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Diamond,250₹,17,17
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Platinum,200₹,64,49
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Gold,150₹,249,198
Kodungallur,LakshmiCinemas4KRgbLaserDolbyAtmos,680664,Malayalam,12:00,Silver,100₹,70,8
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,12:00,Platinum,150₹,22,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,12:00,Gold,129₹,144,39
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:00,Audi1,130₹,244,173
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,12:00,CityCinema,129₹,201,17
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,Balcony,140₹,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,12:00,LuxuryCircle,120₹,395,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Diamond,155₹,102,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,25,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,232,54
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Elite,125₹,159,27
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:15,Premium,100₹,16,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,12:15,ExecutiveOffline,140₹,166,21
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,12:20,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,12:20,Prime,180₹,123,33
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,12:20,PrimePlus,250₹,13,3
Pune,PvrPhoenixMarketCityPune,411014,Malayalam,12:20,Recliner,300₹,14,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,12:20,Audi1,160₹,175,132
Kollam,CarnivalKollamRpMall,691001,Malayalam,12:20,PremiumOffline,180₹,108,44
Trivandrum,PvrKripaTrivandrum,695036,Malayalam,12:30,Classic,150₹,325,102
Kochi,ShenoysKochi,682035,Malayalam,12:30,Luxe,440₹,68,39
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,DiamondRing,150₹,116,58
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,SaphireRing,120₹,297,153
Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,670705,Malayalam,12:30,Standard,130₹,260,162
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Normal,140₹,33,9
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Executive,170₹,68,63
Kochi,CinepolisCentreSquareMallKochi,682035,Malayalam,12:30,Premium,200₹,186,186
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:30,Royale,210₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:30,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Malayalam,12:30,Executive,180₹,28,0
Kochi,PvrLuluKochi,682024,Malayalam,12:40,Classic,140₹,69,55
Kochi,PvrLuluKochi,682024,Malayalam,12:40,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682024,Malayalam,12:40,Prime,200₹,108,108
Kochi,PvrLuluKochi,682024,Malayalam,12:40,Recliner,350₹,10,10
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:45,Platinum,220₹,42,2
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:45,Gold,140₹,317,65
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:45,RedBox,150₹,15,10
Kollam,JbCinemas4K3DNallila,691515,Malayalam,12:45,Red,129₹,232,86
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,GoldOffline,200₹,8,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,140₹,135,115
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:45,Royal,220₹,21,3
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,12:45,Gold,130₹,351,55
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:45,HeavenlyCircle,230₹,18,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:45,RoyalCircle,129₹,356,102
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:50,Normal,160₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:50,Executive,180₹,217,40
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,12:50,Premium,200₹,83,18
Chengannur,CCinemasChengannur,689121,Malayalam,12:50,ExecutiveSofa,250₹,22,5
Chengannur,CCinemasChengannur,689121,Malayalam,12:50,KingsLounge,150₹,321,105
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:55,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:55,Executive,220₹,60,31
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:55,Premium,240₹,47,43
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,12:55,Vip,450₹,11,6
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,SofaSeat,265₹,16,7
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,Platinum,165₹,67,64
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,Gold,145₹,135,94
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,13:00,Silver,90₹,15,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,13:00,Platinum,180₹,25,19
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,13:00,Gold,150₹,243,151
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,13:00,Silver,80₹,26,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:00,GoldClass,120₹,60,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Platinum,250₹,31,15
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Gold,180₹,195,72
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,13:00,Silver,150₹,95,4
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,13:00,Gold,150₹,100,43
Shoranur,AnuragCinemaShoranur,679121,Malayalam,13:00,Screen2,110₹,113,12
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Gold,130₹,126,42
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Diamond,160₹,53,12
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1,160₹,200,162
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1Sofa,220₹,32,32
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Recliner,380₹,11,11
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Platinum,220₹,45,45
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:00,Gold,200₹,105,85
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,18
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,281
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,100₹,154,40
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,120₹,380,70
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,150₹,272,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,GoldOffline,350₹,13,9
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,SilverOffline,180₹,151,95
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,13:10,ExecutiveOffline,100₹,13,2
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,158,106
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,13:15,BluePearl,180₹,177,126
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:15,Standard,110₹,216,146
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Platinum,430₹,32,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Gold,300₹,12,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Executive,160₹,154,99
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:15,Economy,110₹,22,2
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:15,Screen1,130₹,162,25
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Executive,150₹,112,58
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,13:15,Platinum,300₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:15,Platinum,155₹,11,11
Kochi,AashirvadCineplexxPerumbavoor,683549,Malayalam,13:15,Gold,129₹,155,90
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Gold,350₹,15,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,Silver,210₹,172,92
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,22
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,20,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:15,Surya,129₹,284,124
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Platinum,200₹,18,18
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,13:15,Gold,150₹,143,88
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,PlatinumRecliner,350₹,20,2
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Gold,190₹,84,79
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,13:15,Silver,155₹,279,134
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,GoldLounge,270₹,32,22
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,ExecutiveOffline,140₹,96,57
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,Platinum,160₹,110,93
Angamaly,CarnivalKsrtComplex,683572,Malayalam,13:15,GoldOffline,150₹,188,50
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Gold,180₹,56,10
Manipal,BharathCinemasManipal,576104,Malayalam,13:15,Silver,150₹,66,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,350₹,13,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,190₹,116,116
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,190₹,27,27
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,23,20
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:25,ExecutiveOffline,160₹,132,45
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,107
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,50
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,443
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,147
Kollam,GmaxCinemasJerome,691001,Malayalam,13:30,Red,160₹,279,256
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,220,7
Pattambi,AlexMoviesPattambi,679303,Malayalam,13:30,ElishaCircle,110₹,320,313
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,88
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Recliner,350₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,10,0
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,41
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:30,Couple,150₹,10,10
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,13:30,Gold,140₹,181,137
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,130₹,199,62
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Platinum,290₹,17,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Platinum,260₹,8,6
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,13:40,Gold,160₹,102,65
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:40,Standard,150₹,122,57
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:40,Platinum,230₹,20,0
Kochi,PanCinemasArakkunnamMulanthuruthy,682313,Malayalam,13:40,Gold,140₹,152,74
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:45,Sofa,200₹,16,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:45,Gold,129₹,182,114
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,131
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,82,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,13:45,Gold,110₹,209,57
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Silver,90₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,198
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Malayalam,13:45,Gold,120₹,574,221
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,13:45,Gold,270₹,16,11
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,13:45,Silver,150₹,224,131
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Gold,250₹,11,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Executive,150₹,142,112
Trivandrum,AriesplexSlCinemas,695001,Malayalam,13:45,Economy,100₹,16,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,13:45,Silver,90₹,10,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Malayalam,13:50,Excutive,177₹,79,28
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:50,ExecutiveOffline,150₹,187,178
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,199
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,576,331
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,641,0
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,641,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,42
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,107
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,250
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,13
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,299
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Executive,250₹,19,19
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:00,Platinum,150₹,245,239
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,14
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,6
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,504,158
Kochi,ShenoysKochi,682035,Malayalam,14:00,Lounge,330₹,24,24
Kochi,ShenoysKochi,682035,Malayalam,14:00,Diamond,220₹,243,203
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,33
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,283
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,42
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,121
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,141
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,39
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,172
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:00,Platinum,230₹,28,25
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,14:00,Gold,130₹,263,193
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,686666,Malayalam,14:00,Standard,150₹,279,160
Rajakumari,MarBasilEvmTheatreRajakumari,685619,Malayalam,14:00,SilverA,129₹,178,3
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,183,0
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,102
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,190
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,62
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Royale,220₹,53,37
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Club,200₹,78,46
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:10,Executive,170₹,26,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Classic,215₹,94,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Malayalam,14:10,Prime,240₹,13,3
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:15,Audi1,160₹,206,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,115
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:15,RoyalCircle,250₹,100,23
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:15,FamilyCircle,150₹,349,215
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:15,FirtsClass,120₹,200,146
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Executive,130₹,376,55
Trivandrum,JvCinemasKattakkada,695572,Malayalam,14:15,Gold,130₹,223,0
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:15,Gold,130₹,195,87
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,260,29
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,307
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,41
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,62
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,14:15,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,14:15,Executive,200₹,70,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,14:15,Premium,220₹,57,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,14:15,Vip,420₹,14,3
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,10
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,65
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,437
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,100₹,160,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,90₹,160,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Platinum,160₹,52,4
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Gold,129₹,68,26
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:15,Swaram,130₹,193,18
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Platinum,250₹,16,16
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Gold,150₹,171,141
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,4
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,123
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Platinum,150₹,81,45
