City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,13:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,691306,Malayalam,13:00,MovieMax,130₹,272,1
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,13:00,Diamond,160₹,53,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Gold,120₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Malayalam,13:00,Platinum,150₹,272,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Platinum,170₹,16,0
Angamaly,FourStarMoviesManjapraAngamaly,683581,Malayalam,13:00,Gold,129₹,222,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,216,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Executive,150₹,149,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,13:00,Premium,150₹,64,15
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PremiumSofa,220₹,21,0
Kochi,ShafazGrand4KTheatreNorthParavur,683513,Malayalam,13:00,PearlCircle,120₹,314,33
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Classic,129₹,53,2
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,ClassicPlus,160₹,115,31
Kochi,PvrOberonMallKochi,682024,Malayalam,13:05,Recliner,280₹,14,2
Kochi,PvrLuluGoldKochi,682025,Malayalam,13:10,Gold,400₹,54,16
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,140₹,132,18
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:15,FirstClassSc2,200₹,140,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,11
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,RoyalRecliner,290₹,13,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Royal,170₹,27,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:20,Executive,130₹,23,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:20,ExecutiveOffline,130₹,187,66
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:25,Normal,180₹,23,0
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:25,Executive,180₹,76,2
Pune,CinepolisWestendMallAundhPune,411007,Malayalam,13:25,Premium,180₹,49,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,13:25,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,13:25,Executive,200₹,59,4
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,13:25,Premium,200₹,44,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Malayalam,13:25,Vip,400₹,5,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,347,27
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,56
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,671542,Malayalam,13:30,Standard,110₹,220,6
Bengaluru,SangeetTheatreShivajiNagar,560051,Malayalam,13:30,BalconyClass,120₹,154,1
Mattannur,AuraCinemasMattannur,670702,Malayalam,13:30,Executive,130₹,137,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Platinum,250₹,17,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,192,30
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Silver,100₹,225,22
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,68,2
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,294,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,GoldOffline,180₹,8,5
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:30,ExecutiveOffline,110₹,135,25
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Gold,300₹,15,1
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,190₹,172,18
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,160₹,100,3
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,20,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:30,RoyalCircle,129₹,270,0
Mavelikkara,SanthoshVallakaliCineComplex,690101,Malayalam,13:45,KingCircle,110₹,256,112
Kollengode,ThankarajThankamTheatreKollengode,678506,Malayalam,13:45,FirstClass,100₹,81,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:45,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,13:45,Gold,170₹,120,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:45,Gold,200₹,10,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,217,44
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:45,Screen1,130₹,162,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Classic,170₹,96,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Prime,190₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,13:50,Recliner,280₹,11,3
Pathanamthitta,AiswaryaTheatrePathanamthitta,689645,Malayalam,14:00,Special,130₹,392,10
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,AbhilashCircle,140₹,252,20
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,RoyalCircle,150₹,16,5
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,UpperCircleClub,120₹,413,15
Kottayam,AbhilashTheatre4KKottayam,686001,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kollam,GmaxCinemasKollam,691001,Malayalam,14:00,Red,160₹,279,27
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Silver,80₹,10,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,7
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,7
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,570,5
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,190,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,23,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive2,155₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,504,5
Bengaluru,GalaxyParadiseMiniplexBegurRoad,560068,Malayalam,14:00,Gold,150₹,120,21
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Platinum,220₹,33,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:00,Gold,150₹,287,57
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:00,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,14:00,Gold,130₹,181,10
Palakkad,KairaliSreeTheatreChittur,678101,Malayalam,14:00,Platinum,105₹,123,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:00,ExecutiveOffline,140₹,166,11
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen1,150₹,142,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:00,Audi1,160₹,175,63
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,Balcony,130₹,220,13
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,14:00,UpperCircle,110₹,255,14
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,90₹,220,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Standard,80₹,546,0
Parappanangadi,JayaKeralaTheatreParappanangadi,676303,Malayalam,14:15,Executive,80₹,137,3
Karunagapally,TharangamTheaterKarunagappally,690544,Malayalam,14:15,BalconyClass,100₹,144,0
Kollam,UshaACCinemaKollam,691001,Malayalam,14:15,Thrimurthi,140₹,492,0
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Platinum,200₹,65,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,14:15,Gold,150₹,553,38
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,80₹,10,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,678596,Malayalam,14:15,Gold,110₹,209,11
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:15,Executive,250₹,19,6
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,14:15,Platinum,150₹,245,17
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,260,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Platinum,180₹,74,6
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Gold,150₹,88,21
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:15,Silver,80₹,22,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Platinum,250₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,14:15,Gold,150₹,171,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Platinum,160₹,52,0
Alappuzha,EvmGrandCinemaCherthala,688524,Malayalam,14:15,Gold,129₹,68,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,695001,Malayalam,14:30,Elite,150₹,200,14
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Platinum,165₹,160,14
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,14:30,Gold,129₹,359,8
Haripad,SnTheatreHaripad,690514,Malayalam,14:30,Screen2,110₹,259,1
Trivandrum,SwaramLayamCinemasKattakada,695572,Malayalam,14:30,Layam,130₹,143,0
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Platinum,180₹,16,3
Thrissur,ShadowCinemasPazhayannur,680587,Malayalam,14:30,Gold,129₹,192,10
Pathanamthitta,SreelakshmiTheatreRanni,689673,Malayalam,14:30,GoldClass,110₹,148,2
Trivandrum,SindhuCinemasVenjarammoodu,695607,Malayalam,14:30,Gold,110₹,222,3
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Platinum,150₹,81,20
Pathanamthitta,SCinemasKonni,689691,Malayalam,14:30,Gold,100₹,368,17
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,3
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Palakkad,CkmVictoryCinemasPeringottukurissi,678573,Malayalam,14:30,FirstClass,110₹,201,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,Balcony,150₹,259,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,695036,Malayalam,14:30,FirstCircle,140₹,213,2
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:30,Movies,100₹,71,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,14:30,Royal,250₹,11,7
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,14:30,Executive,150₹,81,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:30,Standard,150₹,122,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,317,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Executive,250₹,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,695541,Malayalam,14:30,Platinum,130₹,238,32
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,695502,Malayalam,14:30,RoyalCircle,150₹,177,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,RedBox,150₹,15,4
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:30,Red,129₹,232,24
Trivandrum,SpCinemas2KAuro111Peyad,695573,Malayalam,14:30,Friends,130₹,162,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,2
Kanhangad,VinayakaTheatreComplexKanhangad,671315,Malayalam,14:30,NewVinayaka2Executive,150₹,300,2
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,BluePearl,180₹,146,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,PlatinumRecliner,335₹,20,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Gold,175₹,84,7
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:30,Silver,145₹,279,30
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Executive,140₹,198,7
Mundakayam,RdCinemasMundakayam,,Malayalam,14:30,Economy,100₹,16,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Platinum,300₹,20,8
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:30,Gold,150₹,294,89
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,46,0
Pathanapuram,SeemaCineplexPathanapuram,689695,Malayalam,14:30,Audi1,160₹,206,6
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,Platinum,129₹,217,0
Kadakkal,SreeDhanyaCinemax,691559,Malayalam,14:30,PlatinumFamily,129₹,113,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,61
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,12
Melattur,ChembakasseryRimiMoviesMelattur,679326,Malayalam,14:30,Standard,100₹,331,16
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,432,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,2
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,26
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,686633,Malayalam,14:30,Platinum,300₹,10,0
Trivandrum,HarisreeTheatreKazhakuttom,695301,Malayalam,14:30,Platinum,110₹,565,4
Palakkad,KrvMoviesKottayi,678572,Malayalam,14:30,FirstClass,100₹,221,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Sofa,300₹,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Balcony,200₹,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Reserved,130₹,680,8
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,14:30,RoyalCircle,130₹,413,27
Trivandrum,GTracksScreen1Sony4KKadinamkulam,695303,Malayalam,14:30,Gold,130₹,400,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,679106,Malayalam,14:30,FirtsClass,120₹,200,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,10
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Recliner,350₹,15,0
Trivandrum,DreamsAttingal,695103,Malayalam,14:40,Sofa,200₹,120,9
Nedumkandam,GCinemaxMultiplex,685553,Malayalam,14:45,Audi2,150₹,155,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Platinum,480₹,42,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,180₹,653,69
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi2,170₹,101,0
Trivandrum,CarnivalMallOfTravancoreRedCarpet,695024,Malayalam,14:45,GoldLounge,350₹,36,6
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,14:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,600014,Malayalam,14:55,Elite,175₹,99,36
Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,683101,Malayalam,15:00,MadhuryaKing,150₹,404,27
Thrissur,GanamCinemas2K3DDolby71Thrissur,680006,Malayalam,15:00,BlueCircle,120₹,340,1
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,EmeraldCircle,150₹,370,44
Kochi,SaritaCinemaKochi,680018,Malayalam,15:00,RubyCircle,130₹,820,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Platinum,190₹,38,1
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Gold,130₹,375,13
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,Balcony,150₹,67,0
Kollam,NvpCinemaACOyoor4K3D,691537,Malayalam,15:00,FirstClass,130₹,314,0
Chennai,RohiniSilverScreensKoyambedu,600107,Malayalam,15:00,GoldStar,130₹,272,53
Chennai,LuxeCinemasChennai,600042,Malayalam,15:00,Elite2D,202₹,126,8
Chennai,LuxeCinemasChennai,600042,Malayalam,15:00,Budget,63₹,14,0
Alappuzha,SaniaCinemasEramalloor,688537,Malayalam,15:00,GoldClass,130₹,197,0
Thrissur,SavithaMovieMagicKecheriThrissur,680501,Malayalam,15:00,FirstClass,100₹,298,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,0
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Royal,180₹,20,20
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Premium,150₹,96,96
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Club,130₹,118,118
Thrissur,FunMoviesThrissur,680306,Malayalam,15:00,Executive,130₹,40,40
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Recliner,290₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,Luxury,180₹,457,0
Thrissur,GirijaTheatreThrissur,680020,Malayalam,15:00,StadiumClass,120₹,457,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Gold,230₹,16,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,15:00,Silver,130₹,224,0
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,680684,Malayalam,15:00,CityCinema,129₹,201,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,314,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,Balcony,140₹,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,680612,Malayalam,15:00,LuxuryCircle,120₹,395,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Reclainer,300₹,12,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Royal,170₹,76,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,680567,Malayalam,15:00,Club,130₹,155,0
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:00,Platinum,250₹,31,14
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:00,Gold,180₹,195,3
Alappuzha,AecCinemasAlappuzha,688011,Malayalam,15:00,Silver,150₹,95,4
Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,680590,Malayalam,15:00,Standard,129₹,363,0
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,Premium,150₹,140,9
Nooranad,SwathyScreensNooranad,690571,Malayalam,15:00,GoldPlus,200₹,12,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:00,Silver,129₹,100,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,42,4
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,317,12
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Diamond,250₹,17,3
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Platinum,200₹,64,1
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,150₹,249,33
Kodungallur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,680664,Malayalam,15:00,Silver,100₹,70,4
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,680125,Malayalam,15:00,Silver,100₹,32,0
Irinjalakuda,MasMoviesIrinjalakuda,680121,Malayalam,15:00,Silver,130₹,207,10
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Prime,175₹,167,3
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Classic,63₹,40,40
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:15,Surya,129₹,284,18
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:15,Premium,100₹,16,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:15,Platinum,260₹,8,1
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,15:15,Gold,160₹,102,20
Chengannur,CCinemasChengannur,689121,Malayalam,15:20,Chimmy,150₹,135,17
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,RubyRing,150₹,55,15
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:30,EmeraldRing,120₹,128,53
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:30,Classic,63₹,17,17
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Malayalam,15:30,Prime,189₹,130,19
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,15:30,Gold,150₹,145,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen1,160₹,210,59
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:30,Screen1Sofa,220₹,32,6
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,19
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Platinum,220₹,16,1
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:30,Gold,160₹,234,23
Ludhiana,PvrPavilionLudhiana,141001,Malayalam,15:30,Classic,170₹,64,3
Kochi,ShenoysKochi,682035,Malayalam,15:35,Lounge,250₹,34,5
Kochi,ShenoysKochi,682035,Malayalam,15:35,Diamond,180₹,200,16
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:40,Gold,450₹,56,23
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:40,Club,202₹,127,11
Chennai,InoxTheMarinaMallOmr,603103,Malayalam,15:40,Executive,63₹,16,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,15:45,Gold,180₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,15:45,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Malayalam,15:45,Classic,150₹,42,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:45,Recliner,380₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,15:45,Gold,200₹,10,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Budget,63₹,20,20
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:45,Elite,202₹,174,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Malayalam,15:45,Normal,190₹,24,1
