City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Classic,270₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Prime,350₹,146,35
Mumbai,PvrCitiMallAndheriW,Hindi,19:15,Recliner,560₹,24,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Normal,220₹,46,45
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Executive,240₹,70,68
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Premium,260₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:15,Vip,350₹,14,14
Mumbai,CinepolisVivianaMallThane,Hindi,19:15,Normal,240₹,25,10
Mumbai,CinepolisVivianaMallThane,Hindi,19:15,Executive,260₹,97,92
Mumbai,CinepolisVivianaMallThane,Hindi,19:15,Premium,280₹,36,35
Solapur,ESquareOasisSolapur,Hindi,19:30,Platinum,280₹,15,0
Solapur,ESquareOasisSolapur,Hindi,19:30,Gold,280₹,25,0
Solapur,ESquareOasisSolapur,Hindi,19:30,Silver,280₹,10,0
Nashik,CinemaxCityCenterNashik,Hindi,19:45,Classic,200₹,17,13
Nashik,CinemaxCityCenterNashik,Hindi,19:45,Prime,230₹,69,69
Nashik,CinemaxCityCenterNashik,Hindi,19:45,Recliner,380₹,7,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,170₹,36,24
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,170₹,73,72
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,350₹,21,20
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:50,Normal,240₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:50,Executive,260₹,96,35
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:50,Premium,280₹,32,27
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:50,Platinum,400₹,26,6
Nanded,BharatESquareNanded,Hindi,20:00,Platinum,220₹,57,57
Nanded,BharatESquareNanded,Hindi,20:00,Gold,190₹,23,22
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,150₹,70,47
Pune,BollywoodMultiplexKharadi,Hindi,20:00,Gold,220₹,62,59
Pune,BollywoodMultiplexKharadi,Hindi,20:00,Silver,200₹,10,0
Mumbai,MovietimeCubicMallChembur,Hindi,20:15,Gold,250₹,14,14
Mumbai,MovietimeCubicMallChembur,Hindi,20:15,Silver,250₹,135,103
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,120₹,100,12
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,11
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,12,3
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,20,2
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,24
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,260₹,99,20
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,240₹,30,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Normal,200₹,20,9
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Executive,240₹,40,34
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Premium,260₹,39,34
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Vip,450₹,8,7
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Executive,350₹,62,21
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Premium,350₹,36,24
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,35,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,40,4
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,260₹,22,12
Aushapur,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,145,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Normal,220₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Executive,240₹,70,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Premium,260₹,38,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Vip,350₹,14,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,180₹,244,36
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,150₹,49,10
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,260₹,97,16
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,280₹,27,10
Yavatmal,ESquareElementsYavatmal,Hindi,23:05,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,23:05,Gold,150₹,30,0
Nagpur,PvrEmpressNagpur,Hindi,23:15,Classic,200₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,23:15,Prime,240₹,266,37
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Club,370₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Royale,370₹,59,20
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Executive,350₹,36,1
Mumbai,CinemaStarHighStreetMallThane,Hindi,23:30,Normal,180₹,208,7
Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:30,Classic,270₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,23:30,Prime,290₹,143,23
