City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Silver,150₹,115,46
Mumbai,CarnivalAnnexMallBorivali,Hindi,16:45,Premier,150₹,80,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:45,Gold,100₹,68,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:45,Silver,80₹,56,0
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Silver,200₹,164,15
Kolkata,InoxSouthCityKolkata,Hindi,16:50,Premier,180₹,34,0
Aligarh,StarworldCinemasAligarh,Hindi,16:50,Prime,200₹,72,10
Champahati,CinepolisLakeMallKolkata,Hindi,16:50,Normal,150₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,16:50,Executive,170₹,55,16
Champahati,CinepolisLakeMallKolkata,Hindi,16:50,Premium,190₹,32,5
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Club,112₹,240,24
Champahati,InoxCityCentreIiRajarhat,Hindi,16:50,Executive,112₹,42,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Club,112₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Executive,112₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,16:55,Royal,112₹,40,15
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Gold,130₹,54,36
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,16:55,Platinum,270₹,6,2
Bhopal,InoxCapitalMallBhopal,Hindi,16:55,Club,110₹,185,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:55,Executive,110₹,28,0
Bhopal,InoxCapitalMallBhopal,Hindi,16:55,Royal,110₹,63,8
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,17:00,Gold,200₹,15,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,120₹,45,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,Hindi,17:00,Classic,180₹,91,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,17:00,Miller,180₹,41,0
Champahati,CarnivalSaltLake,Hindi,17:00,Silver,99₹,190,3
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:00,Classic,200₹,135,34
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,17:00,Recliner,350₹,9,4
Haldia,SvfCinemasHaldia,Hindi,17:00,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,17:00,Platinum,150₹,87,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Executive,230₹,39,24
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Premium,200₹,254,27
MysuruMysore,InoxMallOfMysuru,Hindi,17:00,Club,140₹,239,20
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Platinum,150₹,29,1
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:00,Silver,150₹,28,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,57
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,17,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,9,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,Prime,160₹,86,3
Bhilai,PvrTreasureIslandBhilai,Hindi,17:00,PrimePlus,230₹,43,14
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Gold,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Silver,99₹,10,0
Meerut,RapidCinemaTheMelangeMallMeerut,Hindi,17:00,Diamond,99₹,10,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Silver,80₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Gold,80₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:05,Platinum,100₹,40,2
Guwahati,InoxAurusGuwahati,Hindi,17:10,Insignia,350₹,43,12
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalRecliner,199₹,20,4
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,17:10,RoyalLounger,149₹,42,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Platinum,180₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Gold,140₹,74,0
Lucknow,CarnivalKrishnaLucknow,Hindi,17:10,Silver,140₹,42,0
Bengaluru,InoxMantriSquareMalleshwaram,Hindi,17:15,Insignia,370₹,53,16
Kalyani,SangamCinemaKalyani,Hindi,17:15,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,17:15,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,17:15,Recliner,130₹,8,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Gold,180₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Platinum,180₹,103,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,17:15,Silver,180₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:15,Normal,200₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:15,Executive,220₹,91,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:15,Premium,240₹,60,13
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,17:15,Vip,340₹,14,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:15,Diamond,150₹,73,2
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,RoyalRecliner,190₹,16,16
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Club,140₹,88,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Royal,140₹,72,11
Cuttack,InoxCuttackSgblSquareMall,Hindi,17:15,Executive,112₹,28,0
Dharamsala,GoldCinemaDharamsala,Hindi,17:15,Gold,150₹,149,75
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:15,Platinum,160₹,16,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:15,Gold,150₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,Hindi,17:15,Silver,140₹,22,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Club,170₹,129,0
Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,17:15,Premium,140₹,90,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:20,Normal,300₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:20,Executive,320₹,62,16
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,17:20,Premium,340₹,36,15
Nanded,BharatESquareNanded,Hindi,17:20,Platinum,170₹,57,57
Nanded,BharatESquareNanded,Hindi,17:20,Gold,150₹,23,21
Gwalior,InoxDbMallGwalior,Hindi,17:20,Royale,220₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,17:20,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,17:20,Executive,180₹,22,0
Indore,PvrTreasureIslandMallLuxeIndore,Hindi,17:25,Prime,280₹,24,8
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:25,Special,110₹,60,0
Muradnagar,MirajCinemasM4USahibabad,Hindi,17:25,Executive,110₹,134,17
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Executive,160₹,129,12
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Premier,140₹,39,0
Dhanbad,InoxCinemasDhanbad,Hindi,17:25,Silver,140₹,73,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,17:25,Gold,250₹,15,10
Bengaluru,InoxLidoOffMgRoadUlsoor,Hindi,17:25,Premiere,160₹,141,18
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Diamond,250₹,14,0
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Gold,200₹,88,7
Rourkela,CinecaarnivalRourkela,Hindi,17:30,Silver,150₹,18,0
Nagpur,PvrEmpressNagpur,Hindi,17:30,Classic,120₹,56,2
Nagpur,PvrEmpressNagpur,Hindi,17:30,Prime,140₹,166,110
Bengaluru,CinepolisBinnypetMall,Hindi,17:30,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,17:30,Executive,200₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,17:30,Premium,200₹,35,7
Dehradun,CarnivalVikasMall,Hindi,17:30,Platinum,150₹,18,0
Dehradun,CarnivalVikasMall,Hindi,17:30,Gold,150₹,136,19
Dehradun,CarnivalVikasMall,Hindi,17:30,Silver,150₹,95,0
Indore,CarnivalMangalCity,Hindi,17:30,Platinum,150₹,12,0
Indore,CarnivalMangalCity,Hindi,17:30,Gold,110₹,104,0
Indore,CarnivalMangalCity,Hindi,17:30,SilverOffline,110₹,26,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Silver,149₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Gold,149₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:30,Platinum,299₹,5,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,323,5
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:30,RoyalRecliner,190₹,14,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:30,Royal,90₹,28,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:30,Club,70₹,132,0
Raipur,InoxAmbujaCityCentreRaipur,Hindi,17:30,Executive,70₹,28,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Premium,280₹,122,0
Jammu,WaveOneMoviesJammu,Hindi,17:30,Executive,280₹,53,10
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,17:30,Gold,200₹,36,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,Hindi,17:30,Club,150₹,233,23
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,17:30,Diamond,400₹,8,8
Agra,GoldCinemaAgra,Hindi,17:30,Gold,150₹,109,14
Darjeeling,InoxRinkMall,Hindi,17:35,Economy,112₹,82,0
Darjeeling,InoxRinkMall,Hindi,17:35,Executive,112₹,16,6
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Classic,180₹,40,5
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,Prime,200₹,82,21
Guwahati,PvrCityCentreGuwahati,Hindi,17:35,PrimePlus,220₹,13,0
Raipur,InoxCityMall36GERoad,Hindi,17:35,Platinum,80₹,41,12
Raipur,InoxCityMall36GERoad,Hindi,17:35,Club,70₹,32,0
Raipur,InoxCityMall36GERoad,Hindi,17:35,Gold,70₹,190,4
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,17:40,Silver,160₹,79,14
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,17:40,Premiere,140₹,78,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,17:40,GoldStar,350₹,36,30
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,17:40,GoldPremium,400₹,24,24
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Club,150₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,17:40,Executive,140₹,50,0
Jalandhar,PvrCuroJalandhar,Hindi,17:40,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,17:40,ClassicPlus,185₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,17:40,Prime,275₹,33,7
NationalCapitalRegionNcr,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,17:40,Platinum,110₹,185,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Club,100₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,17:40,Executive,80₹,38,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Premium,150₹,41,22
Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:40,Executive,150₹,81,1
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Executive,150₹,67,8
Surat,CinepolisImperialSquareMallSurat,Hindi,17:40,Premium,170₹,33,1
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Platinum,150₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Gold,150₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,17:45,Silver,150₹,76,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Shahada,ManoranjanCinemaShahada,Hindi,17:45,Balcony,120₹,50,0
Shahada,ManoranjanCinemaShahada,Hindi,17:45,UpperClass,80₹,50,0
Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,17:45,Classic,180₹,198,0
Satna,PvrUtsavSatna,Hindi,17:45,Classic,130₹,24,0
Satna,PvrUtsavSatna,Hindi,17:45,ClassicPlus,140₹,150,12
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,ClassicPlus,180₹,69,1
Gorakhpur,PvrVenusGorakhpur,Hindi,17:45,Prime,200₹,20,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Classic,150₹,132,0
Lucknow,WaveTheWaveMallLucknow,Hindi,17:45,Premium,170₹,150,31
Bidar,SapnaMultiplexBidar,Hindi,17:45,Gold,180₹,402,0
Muradnagar,WaveTheWaveMallKaushambi,Hindi,17:45,Classic,190₹,306,6
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Normal,150₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Executive,150₹,129,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Premium,150₹,10,1
Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,17:45,Vip,300₹,17,1
Raipur,CarnivalColorsMall,Hindi,17:45,PremiumOffline,110₹,100,0
Raipur,CarnivalColorsMall,Hindi,17:45,ClubOffline,110₹,118,0
Raipur,CarnivalColorsMall,Hindi,17:45,LoungeOffline,200₹,4,0
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:50,Club,130₹,56,15
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:50,Royal,130₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,17:50,Executive,110₹,14,1
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Royal,140₹,44,17
Jamnagar,InoxCrystalMallJamnagar,Hindi,17:50,Executive,112₹,20,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,17:50,Prime,120₹,80,0
Vadodara,PvrDeepVadodara,Hindi,17:50,PrimePlus,120₹,116,26
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphVadodara,Hindi,17:50,Recliner,250₹,10,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Royale,140₹,27,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Club,130₹,83,0
Bhiwadi,InoxBhiwadiGenesisMall,Hindi,17:50,Executive,112₹,35,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:50,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,Hindi,17:50,Executive,190₹,131,20
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,RoyaleRecliners,350₹,14,2
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Royale,180₹,34,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Club,140₹,112,5
Bhilwara,InoxRelianceMallBhilwara,Hindi,17:50,Executive,80₹,26,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Gold,130₹,148,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,17:55,Platinum,130₹,54,3
MysuruMysore,PvrForumCentreCityMallMysuru,Hindi,17:55,Classic,140₹,151,8
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Normal,150₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,17:55,Executive,160₹,166,16
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:55,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:55,Executive,260₹,52,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,17:55,Premium,260₹,40,9
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Classic,190₹,119,13
Ludhiana,PvrSilverArcLudhiana,Hindi,17:55,Prime,240₹,18,3
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:55,Premium,240₹,59,24
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,18:00,Silver,100₹,56,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,100₹,216,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,174,0
Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,80₹,32,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,172,0
Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,Hindi,18:00,Gold,60₹,720,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,18:00,Reserve,50₹,609,0
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Gold,200₹,93,0
Vita,SuriyaNovaCinemazVita,Hindi,18:00,Silver,160₹,56,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,18:00,Stall,70₹,25,0
Varanasi,JhvCinemasVaranasi,Hindi,18:00,Gold,320₹,42,10
Varanasi,JhvCinemasVaranasi,Hindi,18:00,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,18:00,Silver,230₹,84,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,18:00,Platinum,150₹,26,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Hyderabad,SapnaCinemasAbids,Hindi,18:00,Balcony,100₹,189,0
Hyderabad,SapnaCinemasAbids,Hindi,18:00,Silver,70₹,100,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,18:00,Gold,120₹,45,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,18:00,Gold,150₹,360,0
Khed,CityPrideAnnand,Hindi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,Hindi,18:00,Silver,80₹,82,0
Shrirampur,KishorCineplexShrirampur,Hindi,18:00,Screen1,100₹,201,20
Sitamarhi,RdMultiplexSitamarhi,Hindi,18:00,Gold,120₹,50,0
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,18:00,Insignia,850₹,34,6
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Silver,100₹,28,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Gold,130₹,190,0
Sikar,MirajBioscopeCinemasSikar,Hindi,18:00,Platinum,150₹,33,0
Anand,RAndSCinemasAnand,Hindi,18:00,CrownLounge,380₹,42,0
Anand,RAndSCinemasAnand,Hindi,18:00,CrownComfort,280₹,93,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Silver,110₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Gold,110₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,18:00,Platinum,200₹,10,5
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalGold,300₹,264,50
Rajgurunagar,CityPrideKothrud,Hindi,18:00,RoyalSilver,280₹,44,1
Aligarh,StarworldCinemasAligarh,Hindi,18:00,Regular,180₹,94,0
Aligarh,StarworldCinemasAligarh,Hindi,18:00,Prime,200₹,192,24
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Classic,130₹,78,0
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,18:00,Prime,160₹,48,17
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:00,Classic,210₹,165,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,18:00,Recliner,390₹,12,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,18:00,Classic,190₹,191,0
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Sofa,250₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Gold,200₹,128,24
Baramati,CarnivalCinemasBaramati,Hindi,18:00,Silver,200₹,42,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Silver,110₹,76,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Gold,140₹,128,7
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,18:00,Platinum,250₹,17,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,18:00,Platinum,149₹,18,4
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Recliners,330₹,16,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Diamond,180₹,133,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Gold,150₹,131,0
Ambikapur,JcmMultiplexAmbikapur,Hindi,18:00,Silver,100₹,50,0
Kanpur,PvrDeepKanpur,Hindi,18:00,Classic,145₹,120,3
Kanpur,PvrDeepKanpur,Hindi,18:00,Prime,170₹,72,20
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Platinum,150₹,26,0
Pandharpur,SnCinemaKarkamb,Hindi,18:00,Gold,100₹,49,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,18:00,Silver,140₹,9,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,Platinum,130₹,52,2
Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,18:00,Executive,112₹,20,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Premium,120₹,120,5
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,18:00,Executive,120₹,48,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Recliner,300₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Executive,180₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Royal,160₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,18:00,Marvel,140₹,38,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:00,Classic,210₹,96,0
