City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrMiraRoad,Hindi,19:15,Prime,150₹,80,11
Mumbai,PvrMiraRoad,Hindi,19:15,PrimePlus,200₹,5,2
Mumbai,PvrMiraRoad,Hindi,19:15,Recliner,270₹,8,3
Mumbai,PvrDynamixJuhu,Hindi,19:20,Prime,240₹,72,15
Mumbai,PvrDynamixJuhu,Hindi,19:20,Classic,240₹,40,0
Mumbai,PvrSion,Hindi,19:30,Classic,180₹,45,0
Mumbai,PvrSion,Hindi,19:30,Prime,200₹,93,43
Mumbai,PvrSion,Hindi,19:30,PrimePlus,250₹,6,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,230₹,96,26
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,580₹,26,2
Pune,BollywoodMultiplexKharadi,Hindi,19:30,Gold,180₹,62,8
Pune,BollywoodMultiplexKharadi,Hindi,19:30,Silver,150₹,10,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,160₹,32,23
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Executive,220₹,97,11
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Premium,220₹,27,18
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Executive,130₹,71,25
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Vip,200₹,21,3
Nanded,BharatESquareNanded,Hindi,20:00,Platinum,130₹,57,56
Nanded,BharatESquareNanded,Hindi,20:00,Gold,130₹,23,4
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,220₹,14,3
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,220₹,135,8
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,150₹,70,29
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,20,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Executive,150₹,40,9
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Premium,170₹,39,10
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Vip,350₹,8,4
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Normal,300₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Executive,320₹,62,3
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Premium,340₹,36,1
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:15,RoyalSilver,240₹,30,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,40,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,260₹,22,2
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,145,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:45,Gold,150₹,24,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,270₹,53,10
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,250₹,78,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,230₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Prime,140₹,166,18
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Classic,260₹,76,2
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Prime,260₹,123,22
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,PrimePlus,350₹,13,9
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Recliner,450₹,14,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,140₹,244,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,112₹,49,7
Pune,PvrIconThePavillionPune,Hindi,22:55,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:55,Prime,320₹,134,14
Pune,PvrIconThePavillionPune,Hindi,22:55,Recliner,580₹,8,0
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Gold,150₹,30,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,196,25
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Premium,220₹,43,17
Mumbai,CinemaStarHighStreetMallThane,Hindi,23:30,Normal,150₹,236,110
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,0
