City,Name,Language,Time,Type,Price,Capacity,Booked
Beed,CarnivalAshaCineplexBeed,Hindi,18:00,Economy,110₹,56,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Kamptee,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Kamptee,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,18:05,Executive,150₹,89,22
Surat,CinepolisImperialSquareMallSurat,Hindi,18:05,Premium,170₹,33,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,120₹,100,4
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Pune,CityPrideMangalaCinema,Hindi,18:15,RoyalGold,180₹,163,0
Pune,CityPrideMangalaCinema,Hindi,18:15,RoyalSilver,160₹,56,0
Solapur,ESquareOasisSolapur,Hindi,18:15,Platinum,280₹,15,13
Solapur,ESquareOasisSolapur,Hindi,18:15,Gold,280₹,25,9
Solapur,ESquareOasisSolapur,Hindi,18:15,Silver,280₹,10,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:25,Normal,160₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:25,Premium,160₹,40,12
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:25,Executive,160₹,116,2
Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,260₹,131,18
Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,240₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:30,Insignia,550₹,38,9
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Prime,200₹,63,0
Mumbai,PvrLodhaXperiaPalava,Hindi,18:30,Recliner,290₹,6,3
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,85,5
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,0
Pune,Rahul70MmShivajinagarPune,Hindi,18:45,GoldClass,130₹,249,54
Pune,Rahul70MmShivajinagarPune,Hindi,18:45,SilverClass,100₹,120,8
Mumbai,CinemaxWonderMallThane,Hindi,18:45,Classic,140₹,66,7
Mumbai,CinemaxWonderMallThane,Hindi,18:45,Prime,140₹,154,60
Mumbai,CinemaxWonderMallThane,Hindi,18:45,PrimePlus,140₹,32,27
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,320₹,148,19
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,580₹,8,4
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Club,140₹,244,52
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,19:10,Executive,112₹,49,7
Nagpur,PvrEternityNagpur,Hindi,19:10,Classic,120₹,100,0
Nagpur,PvrEternityNagpur,Hindi,19:10,Prime,150₹,150,73
Nagpur,PvrEternityNagpur,Hindi,19:10,Recliner,300₹,34,19
Nagpur,PvrEmpressNagpur,Hindi,19:15,Classic,170₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,19:15,Prime,190₹,166,74
Pune,PvrKumarPacificPune,Hindi,19:15,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Hindi,19:15,Prime,220₹,162,18
Pune,PvrKumarPacificPune,Hindi,19:15,Recliner,450₹,12,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Gold,150₹,24,0
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,19:15,Prime,180₹,98,14
Mumbai,PvrOrionMallPanvel,Hindi,19:15,PrimePlus,210₹,27,0
Mumbai,PvrMiraRoad,Hindi,19:15,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Hindi,19:15,Prime,150₹,80,5
Mumbai,PvrMiraRoad,Hindi,19:15,PrimePlus,200₹,5,0
Mumbai,PvrMiraRoad,Hindi,19:15,Recliner,270₹,8,0
Mumbai,PvrDynamixJuhu,Hindi,19:20,Prime,240₹,72,26
Mumbai,PvrDynamixJuhu,Hindi,19:20,Classic,240₹,40,0
Mumbai,PvrSion,Hindi,19:30,Classic,180₹,45,0
Mumbai,PvrSion,Hindi,19:30,Prime,200₹,93,25
Mumbai,PvrSion,Hindi,19:30,PrimePlus,250₹,6,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,150₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,220₹,96,43
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,340₹,26,0
Pune,BollywoodMultiplexKharadi,Hindi,19:30,Gold,180₹,62,0
Pune,BollywoodMultiplexKharadi,Hindi,19:30,Silver,150₹,10,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Executive,220₹,97,3
Mumbai,CinepolisVivianaMallThane,Hindi,19:30,Premium,220₹,43,25
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,160₹,32,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Executive,130₹,71,17
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Vip,200₹,18,2
Nanded,BharatESquareNanded,Hindi,20:00,Platinum,170₹,57,16
Nanded,BharatESquareNanded,Hindi,20:00,Gold,150₹,23,0
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,220₹,14,10
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,220₹,135,9
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,150₹,70,17
Jamner,ShalimarCinemaJamner,Hindi,21:00,Balcony,120₹,104,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Prime,220₹,179,26
Mumbai,PvrIconInfinitiAndheriW,Hindi,21:30,Recliner,500₹,12,11
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,12,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,20,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,4
Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,240₹,30,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Executive,150₹,40,4
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Premium,170₹,39,18
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Vip,350₹,8,4
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Normal,300₹,21,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Executive,320₹,62,8
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Premium,340₹,35,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,40,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:30,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:30,Executive,130₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:30,Premium,150₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:30,Platinum,300₹,26,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,240₹,17,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,260₹,49,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,260₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,145,14
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Lounger,150₹,10,2
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Prime,200₹,174,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,PrimePlus,220₹,87,29
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,22:40,Recliner,350₹,44,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:45,Gold,150₹,24,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,270₹,53,8
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Club,250₹,78,0
Pune,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,230₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Prime,140₹,166,18
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Classic,260₹,76,2
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Prime,260₹,123,26
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,PrimePlus,350₹,13,6
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Recliner,450₹,14,0
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,140₹,232,0
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,112₹,42,0
Pune,PvrIconThePavillionPune,Hindi,22:55,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:55,Prime,320₹,134,18
Pune,PvrIconThePavillionPune,Hindi,22:55,Recliner,580₹,8,0
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Gold,150₹,30,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,196,20
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,23:10,Premium,220₹,27,2
Mumbai,CinemaStarHighStreetMallThane,Hindi,23:30,Normal,150₹,236,100
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,0
