City,Name,Language,Time,Type,Price,Capacity,Booked
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:45,Platinum,110₹,194,18
Beed,ESquareSantoshimataBeed,Hindi,11:45,Daimond,170₹,14,0
Beed,ESquareSantoshimataBeed,Hindi,11:45,Gold,130₹,87,0
Beed,ESquareSantoshimataBeed,Hindi,11:45,Silver,100₹,90,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Silver,150₹,26,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,RoyalRecliners,190₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Gold,100₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Platinum,100₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Silver,100₹,20,0
Mumbai,FunSquareCinemaSanpada,Hindi,11:45,Gold,150₹,29,0
Neemuch,CarnivalSundramNeemuch,Hindi,11:45,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,11:45,Silver,150₹,42,0
Kolkata,AsokaCinemaBehala,Hindi,11:45,Stall,100₹,258,0
Kolkata,AsokaCinemaBehala,Hindi,11:45,DressCircle,130₹,203,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Normal,130₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Executive,140₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Premium,150₹,51,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Vip,400₹,11,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Royale,240₹,14,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Club,150₹,234,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Executive,150₹,36,1
Mumbai,CinemaxWonderMallThane,Hindi,11:55,Classic,120₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,11:55,Prime,120₹,154,21
Mumbai,CinemaxWonderMallThane,Hindi,11:55,PrimePlus,120₹,32,21
Nashik,PvrTheZoneNashik,Hindi,11:55,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Hindi,11:55,Prime,110₹,121,19
Nashik,PvrTheZoneNashik,Hindi,11:55,PrimePlus,150₹,8,2
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,56,0
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Stall,80₹,276,0
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Box,150₹,40,2
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Circle,120₹,129,0
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Maharaja,100₹,336,0
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Balcony,80₹,150,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,80₹,32,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Executive,150₹,39,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,211,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,60₹,720,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,50₹,609,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,1stClass,90₹,156,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,2ndClass,70₹,196,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,FirstClass,100₹,109,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Stall,70₹,25,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,92,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,150₹,113,13
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,150₹,26,1
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Gold,100₹,279,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Silver,60₹,68,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Premium,112₹,11,0
Dharwad,SangamTheatreDharwad,Hindi,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,Hindi,12:00,DressCircle,110₹,52,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Classique,112₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Premium,112₹,20,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Gold,100₹,608,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,100₹,71,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,80₹,101,10
Pimpri,AshokTheatrePimpri,Hindi,12:00,Balcony,100₹,225,6
Pimpri,AshokTheatrePimpri,Hindi,12:00,Reserved,80₹,459,4
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,120₹,45,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,Balcony,100₹,80,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,UpperClass,70₹,62,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,LowerClass,70₹,198,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,100₹,29,0
Jalna,NeelamCineplexJalna,Hindi,12:00,Diamond,150₹,142,0
Jalna,NeelamCineplexJalna,Hindi,12:00,Gold,100₹,98,0
Jalna,NeelamCineplexJalna,Hindi,12:00,SofaSeat,200₹,37,0
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Silver,150₹,170,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,156,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,360,0
Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,0
Solapur,LaxminarayanCinemaSolapur,Hindi,12:00,Balcony,150₹,51,2
Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,130₹,69,55
Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,130₹,69,20
Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,130₹,161,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,120₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,90₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,90₹,30,0
Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,0
Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,180₹,130,20
Meerut,InoxPvsMallMeerut,Hindi,12:00,Rr,280₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ry,190₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,12:00,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ex,150₹,40,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Prime,390₹,33,12
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,250₹,19,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,240₹,8,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,150₹,52,0
Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,150₹,8,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Sofa,150₹,4,1
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,150₹,24,2
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,150₹,11,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,250₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,160₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,130₹,38,0
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,99₹,75,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Executive,160₹,140,21
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Box,160₹,12,12
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Lounger,200₹,10,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:00,LoungeOffline,200₹,13,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:00,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:00,GoldOffline,100₹,137,17
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,123,25
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Gold,160₹,246,6
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Silver,160₹,30,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,100₹,44,22
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,100₹,98,48
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,42,21
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Prime,260₹,25,2
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Kiddles,190₹,34,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Marvel,110₹,60,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,20,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Platinum,200₹,78,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,215₹,88,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,200₹,20,4
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,226,31
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,58,21
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:01,Seats300300,600₹,10,1
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Reserve,70₹,312,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,170₹,42,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,112₹,188,11
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,80₹,188,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Classic,170₹,72,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Recliner,250₹,7,0
Surat,InoxDrWorldSurat,Hindi,12:05,Executive,112₹,99,0
Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,12:05,Royal,160₹,60,6
Surat,InoxVrMallSurat,Hindi,12:05,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,12:05,Executive,112₹,34,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Prime,350₹,88,14
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Club,130₹,80,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Executive,130₹,39,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Royal,130₹,38,8
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,RoyalBox,140₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,DressCircle,112₹,44,0
Rajkot,InoxRajkotRWorld,Hindi,12:05,Gold,140₹,141,8
Rajkot,InoxRajkotRWorld,Hindi,12:05,Silver,140₹,41,1
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:05,Royale,170₹,29,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:05,Club,150₹,65,0
Goa,InoxOsiaGWingMargaoGoa,Hindi,12:05,Executive,112₹,14,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,84,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,Hindi,12:05,Silver,140₹,166,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,260₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,140₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,112₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,100₹,10,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Executive,160₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Premium,160₹,30,11
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,420₹,75,9
Nagpur,KamalCineplexNagpur,Hindi,12:10,Balcony,150₹,105,4
Nagpur,KamalCineplexNagpur,Hindi,12:10,Gold,100₹,336,80
Nagpur,KamalCineplexNagpur,Hindi,12:10,Silver,70₹,101,7
Korba,NiharikaCinemasKorba,Hindi,12:10,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Platinum,200₹,66,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Premium,150₹,26,0
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Classic,110₹,28,0
Mumbai,PvrOrionMallPanvel,Hindi,12:10,Prime,140₹,115,21
Mumbai,PvrOrionMallPanvel,Hindi,12:10,PrimePlus,170₹,34,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Classic,150₹,42,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Prime,220₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:10,Recliner,250₹,14,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Executive,150₹,66,0
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Classic,100₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Prime,110₹,69,62
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Recliner,260₹,7,7
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,RoyalRecliner,280₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,Royal,190₹,162,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,Club,170₹,40,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:10,Miller,100₹,58,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Balcony,100₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,FrontClass,60₹,102,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,Balcony,150₹,104,7
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,DressCircle,100₹,165,4
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,ReserveClass,80₹,294,1
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:15,Gold,100₹,224,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:15,Silver,100₹,58,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Super,80₹,86,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,45,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Golden,150₹,126,15
Jalna,RatnadeepCinemaJalna,Hindi,12:15,SilverBalcony,100₹,95,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,Balcony,120₹,382,10
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,Reserve,100₹,339,5
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,First,80₹,308,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:15,Town,100₹,97,0
Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,40,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,130₹,116,9
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,200₹,18,1
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Premiere,112₹,140,8
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Silver,112₹,96,64
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Classic,280₹,40,0
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Prime,280₹,189,25
Rajgurunagar,PvrIconThePavillionPune,Hindi,12:15,Recliner,550₹,14,0
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Sofa,200₹,17,15
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Gold,170₹,128,71
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Silver,170₹,42,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Club,130₹,21,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Gold,130₹,44,0
Ranchi,EylexCinemasHinoo,Hindi,12:15,Platinum,130₹,88,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,210₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,160₹,189,17
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,160₹,60,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Luxury,200₹,14,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:15,Royale,180₹,53,31
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:15,Club,160₹,78,8
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:15,Executive,130₹,26,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,280₹,15,14
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,280₹,49,26
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,280₹,11,0
Nagpur,CarnivalSangam,Hindi,12:15,Silver,130₹,152,0
Nagpur,CarnivalSangam,Hindi,12:15,Gold,150₹,518,2
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:15,GoldClass,130₹,249,87
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:15,SilverClass,100₹,120,0
Pen,CarnivalMoreshwar,Hindi,12:15,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,12:15,Gold,100₹,42,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Prime,170₹,200,23
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Recliner,300₹,13,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,130₹,56,0
Rajgurunagar,CityPrideSataraRoad,Hindi,12:15,RoyalGold,220₹,288,34
Rajgurunagar,CityPrideSataraRoad,Hindi,12:15,RoyalSilver,200₹,63,2
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Club,170₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Executive,130₹,16,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:15,Classic,150₹,215,14
Bhopal,InoxCapitalMallBhopal,Hindi,12:15,Club,90₹,229,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:15,Executive,90₹,38,0
Bhopal,InoxCapitalMallBhopal,Hindi,12:15,Royal,90₹,76,8
Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,60₹,80,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Platinum,100₹,94,14
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Gold,100₹,39,1
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,12:20,Silver,100₹,26,0
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Silver,160₹,151,1
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:20,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:20,Executive,180₹,79,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:20,Premium,180₹,34,6
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Recliner,240₹,13,0
