City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,700₹,30,4
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:55,Normal,160₹,208,30
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Platinum,150₹,76,8
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Gold,130₹,84,2
Mumbai,RassazMultiplexMiraRoad,Hindi,16:00,Silver,130₹,38,0
Nashik,PvrTheZoneNashik,Hindi,16:00,Classic,110₹,28,2
Nashik,PvrTheZoneNashik,Hindi,16:00,Prime,140₹,121,112
Nashik,PvrTheZoneNashik,Hindi,16:00,PrimePlus,170₹,8,8
Pune,CityPrideSataraRoad,Hindi,16:00,RoyalGold,230₹,72,34
Pune,CityPrideSataraRoad,Hindi,16:00,RoyalSilver,200₹,9,0
Pune,BollywoodMultiplexKharadi,Hindi,16:00,Gold,160₹,132,23
Pune,BollywoodMultiplexKharadi,Hindi,16:00,Silver,140₹,90,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,RoyaleRecliner,280₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Club,170₹,107,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Royale,170₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,16:00,Executive,140₹,22,0
Pune,CityPrideRDeccan,Hindi,16:00,RoyalSofa,250₹,17,3
Pune,CityPrideRDeccan,Hindi,16:00,RoyalGold,230₹,55,5
Pune,CityPrideRDeccan,Hindi,16:00,RoyalSilver,200₹,24,0
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Special,130₹,70,4
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Executive,150₹,105,47
Chandrapur,MirajCinemaChandrapur,Hindi,16:00,Gold,170₹,30,25
Pune,VaibhavChitramandirHadapsar,Hindi,16:00,Gold,100₹,142,3
Pune,VictoryTheatreCampPune,Hindi,16:01,Balcony,150₹,152,8
Pune,VictoryTheatreCampPune,Hindi,16:01,Platinum,100₹,230,17
Pune,VictoryTheatreCampPune,Hindi,16:01,Gold,100₹,57,0
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Executive,280₹,62,9
Pune,CinepolisWestendMallAundhPune,Hindi,16:05,Premium,280₹,36,23
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Normal,180₹,46,16
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Executive,200₹,70,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Premium,220₹,38,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:05,Vip,310₹,14,11
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:10,Classic,250₹,78,6
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Executive,190₹,104,23
Mumbai,CinepolisVivianaMallThane,Hindi,16:10,Premium,190₹,30,28
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,16:10,Normal,150₹,51,0
Aushapur,CinepolisSudhaCinemasHyderabad,Hindi,16:10,Executive,150₹,71,5
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,140₹,35,6
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,150₹,50,37
Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,40,37
Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Box,200₹,14,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Gold,140₹,150,0
Mumbai,GoldCinemaMaladMalvani,Hindi,16:15,Silver,140₹,93,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,16:15,Diamond,200₹,92,47
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Royale,180₹,26,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:15,Executive,160₹,26,0
Mumbai,MovietimeMalad,Hindi,16:15,DressCircle,130₹,70,13
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Silver,150₹,189,16
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Gold,150₹,14,4
Mumbai,MirajDattaniCinemasVasai,Hindi,16:15,Platinum,200₹,8,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Classic,130₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Prime,130₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,PrimePlus,130₹,66,5
Ahmedabad,PvrAcropolisAhmedabad,Hindi,16:20,Recliner,280₹,8,5
Mumbai,SterlingCineplexFort,Hindi,16:20,Gold,180₹,102,9
Mumbai,SterlingCineplexFort,Hindi,16:20,Silver,180₹,112,0
Mumbai,SterlingCineplexFort,Hindi,16:20,Executive,180₹,32,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:20,Premium,240₹,59,4
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Executive,130₹,34,5
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Premium,130₹,46,26
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:25,Vip,200₹,16,2
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Executive,130₹,90,44
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Premium,150₹,66,62
Nagpur,CinepolisVrMallNagpur,Hindi,16:25,Vip,300₹,14,9
Nanded,BharatESquareNanded,Hindi,16:30,Platinum,170₹,78,78
Nanded,BharatESquareNanded,Hindi,16:30,Gold,150₹,32,25
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Gold,180₹,35,34
Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:30,Executive,160₹,140,36
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Gold,170₹,163,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,16:30,Silver,150₹,28,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Platinum,130₹,118,9
Mumbai,CarnivalKtVasai,Hindi,16:30,Gold,120₹,96,1
Mumbai,CarnivalKtVasai,Hindi,16:30,Silver,110₹,54,0
Mumbai,CarnivalKtVasai,Hindi,16:30,Royal,140₹,26,3
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,130₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,210₹,96,34
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,430₹,26,12
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Gold,100₹,205,106
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Platinum,100₹,50,33
Mumbai,RoxyCinemaCharniRoad,Hindi,16:30,Silver,100₹,88,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:35,Normal,110₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:35,Executive,130₹,96,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:35,Premium,150₹,34,20
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:35,Platinum,300₹,22,5
Mumbai,MovietimeTheHubGoregaon,Hindi,16:35,Gold,150₹,196,42
Latur,PvrLatur,Hindi,16:35,Classic,110₹,21,10
Latur,PvrLatur,Hindi,16:35,ClassicPlus,130₹,109,109
Latur,PvrLatur,Hindi,16:35,Prime,150₹,60,60
Mumbai,KKCinemaKamothe,Hindi,16:45,Executive,150₹,73,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Classic,130₹,9,7
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Prime,150₹,40,17
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,150₹,27,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,150₹,84,44
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,150₹,79,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Executive,230₹,40,20
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,17:00,Premium,200₹,258,20
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Gold,130₹,171,12
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,17:00,Silver,130₹,138,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Platinum,180₹,21,8
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,17:00,Gold,150₹,28,10
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,650₹,12,1
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,17:00,PrimePlus,650₹,30,9
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,113,77
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,26,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Silver,150₹,115,43
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Premier,150₹,80,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Platinum,150₹,27,3
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Silver,150₹,19,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,8
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,1
Pusad,BarkhaCinemaPusad,Hindi,17:30,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:30,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:30,Silver,100₹,18,0
Pune,PvrKumarPacificPune,Hindi,17:30,Classic,220₹,24,0
Pune,PvrKumarPacificPune,Hindi,17:30,Prime,220₹,162,39
Pune,PvrKumarPacificPune,Hindi,17:30,Recliner,400₹,12,3
Amravati,EOrbitMultiplexAmravati,Hindi,17:35,Platinum,220₹,129,27
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Balcony,180₹,382,39
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Reserve,120₹,339,71
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,First,80₹,308,11
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,2
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,103
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,22
Surat,CinepolisImperialSquareMallSurat,Hindi,17:50,Normal,160₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,17:50,Executive,160₹,89,16
Surat,CinepolisImperialSquareMallSurat,Hindi,17:50,Premium,180₹,33,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,40,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,16
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,8
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Diamond,150₹,70,9
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Silver,60₹,34,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,2
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Silver,60₹,84,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,SilverBalcony,100₹,196,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Premium,160₹,21,8
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Silver,130₹,30,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Gold,150₹,55,4
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Silver,130₹,8,0
Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalGold,180₹,95,21
Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalSilver,160₹,57,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,23
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,29
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Gold,100₹,74,0
Udgir,MirajUshaCinemasUdgir,Hindi,18:00,Silver,100₹,31,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Platinum,180₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Gold,130₹,137,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Hindi,18:00,Silver,100₹,137,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,Balcony,100₹,110,82
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,DressCircle,70₹,92,49
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,Hindi,18:05,FrontStall,30₹,113,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,6
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,3
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Executive,260₹,68,5
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Premium,260₹,40,25
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,8
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Silver,140₹,30,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,10
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,Golden,150₹,126,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,SilverBalcony,100₹,95,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,100₹,29,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:15,GoldClassic,600₹,24,0
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:15,GoldPrime,600₹,22,19
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Premium,140₹,32,8
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,18:15,Gold,110₹,90,34
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,140₹,244,196
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,49,33
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,150₹,100,9
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,100₹,29,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,RoyaleRecliners,350₹,13,0
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Royale,180₹,45,13
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Club,160₹,95,5
Lucknow,InoxCrownMallLucknow,Hindi,18:20,Executive,140₹,26,0
Karjat,GoldCinemaKhopoli,Hindi,18:30,Gold,130₹,75,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,100₹,208,2
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,73,7
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,147,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,120₹,322,0
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,GoldClass,130₹,249,127
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,SilverClass,100₹,120,37
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,85,9
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,2
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Club,130₹,78,19
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Executive,130₹,30,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Royal,130₹,39,22
Gondia,EosCinemasGondia,Hindi,18:30,Platinum,250₹,74,0
Gondia,EosCinemasGondia,Hindi,18:30,Gold,200₹,62,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Premier,150₹,105,36
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Silver,150₹,43,26
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Executive,140₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,220₹,40,27
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,210₹,65,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Royal,220₹,9,3
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Premiere,150₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Silver,150₹,135,46
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:45,Gold,170₹,24,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Platinum,180₹,103,55
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Gold,180₹,52,3
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Silver,150₹,26,5
Nagpur,CarnivalSangam,Hindi,18:45,Silver,118₹,84,0
Nagpur,CarnivalSangam,Hindi,18:45,Gold,140₹,368,34
Mumbai,MirajCinemasStarAmbernath,Hindi,18:45,Platinum,130₹,35,28
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,Hindi,18:45,Prime,190₹,117,13
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:50,Premium,150₹,38,15
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:50,Executive,150₹,112,0
Pune,CityPrideKothrud,Hindi,18:50,RoyalGold,280₹,108,29
Pune,CityPrideKothrud,Hindi,18:50,RoyalSilver,260₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSofa,260₹,12,8
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalGold,240₹,99,25
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSilver,220₹,30,0
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Hindi,18:50,Royal,170₹,54,0
Surat,InoxVrMallSurat,Hindi,18:50,Club,150₹,102,0
Surat,InoxVrMallSurat,Hindi,18:50,Executive,140₹,34,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,150₹,50,50
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,160₹,41,41
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Royal,160₹,48,10
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Club,150₹,72,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:50,Executive,140₹,24,0
Mumbai,CitylightCinemaMahim,Hindi,19:00,Prime,200₹,252,71
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Platinum,150₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Gold,150₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Silver,150₹,57,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Classic,300₹,28,0
Pune,PvrIconThePavillionPune,Hindi,19:00,Prime,300₹,148,39
Pune,PvrIconThePavillionPune,Hindi,19:00,Recliner,550₹,8,5
Mumbai,InoxRCityGhatkopar,Hindi,19:00,RoyalRecliner,400₹,14,4
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Royal,200₹,48,44
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Club,190₹,65,17
Mumbai,InoxRCityGhatkopar,Hindi,19:00,Executive,170₹,35,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Executive,180₹,84,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Royal,160₹,48,5
Pune,RajhansCinemasFatimaNagarPune,Hindi,19:00,Marvel,160₹,24,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Platinum,200₹,11,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Gold,150₹,253,48
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,19:00,Silver,150₹,42,0
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Special,150₹,403,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Executive,170₹,93,2
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Gold,170₹,91,4
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Executivep,170₹,30,7
Mumbai,MirajThakurCinemasKandivaliE,Hindi,19:00,Platinum,350₹,10,1
Aurangabad,InoxProzoneMallAurangabad,Hindi,19:00,Regular,200₹,110,50
Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,19:00,Prime,140₹,194,69
Nagpur,PvrEternityNagpur,Hindi,19:00,Classic,140₹,104,19
Nagpur,PvrEternityNagpur,Hindi,19:00,Prime,170₹,138,114
Nagpur,PvrEternityNagpur,Hindi,19:00,Recliner,300₹,15,10
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,RoyaleRecliners,400₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Club,180₹,60,54
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Royale,180₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,19:00,Executive,160₹,27,13
Beed,ESquareSantoshimataBeed,Hindi,19:00,Daimond,170₹,16,11
Beed,ESquareSantoshimataBeed,Hindi,19:00,Gold,130₹,81,60
Beed,ESquareSantoshimataBeed,Hindi,19:00,Silver,100₹,159,20
Mumbai,FunSquareCinemaSanpada,Hindi,19:00,Gold,150₹,13,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Club,150₹,82,5
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Gold,150₹,80,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Normal,130₹,29,9
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Executive,150₹,73,54
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Premium,170₹,69,66
