City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:20,Classic,380₹,130,43
NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:20,Prime,480₹,35,16
Washim,H2MMovieplexWashim,Hindi,12:20,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:20,Platinum,190₹,60,8
Washim,H2MMovieplexWashim,Hindi,12:20,Gold,160₹,96,8
Washim,H2MMovieplexWashim,Hindi,12:20,Silver,110₹,52,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Normal,210₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Executive,230₹,96,14
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Premium,250₹,32,17
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:20,Platinum,350₹,26,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,RoyaleRecliners,280₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Royale,160₹,26,12
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Club,140₹,39,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:25,Executive,112₹,26,0
Pune,InoxElproCitySquareChinchwad,Hindi,12:25,Royale,180₹,79,79
Pune,InoxElproCitySquareChinchwad,Hindi,12:25,Club,160₹,85,85
Pune,InoxElproCitySquareChinchwad,Hindi,12:25,Executive,130₹,34,31
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:25,Executive,150₹,130,129
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:25,Gold,170₹,115,92
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:25,Silver,130₹,22,4
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,12:25,Luxury,300₹,15,12
Mumbai,PvrSion,Hindi,12:30,Classic,170₹,45,10
Mumbai,PvrSion,Hindi,12:30,Prime,190₹,93,91
Mumbai,PvrSion,Hindi,12:30,PrimePlus,240₹,6,4
Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,118,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,160₹,32,4
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,160₹,164,156
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Normal,160₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Executive,180₹,59,12
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Premium,200₹,41,34
Jigani,CinepolisSjrCentralMallArekereBannergatta,Hindi,12:30,Vip,350₹,12,5
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:30,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:30,Executive,180₹,192,2
KalaburagiGulbarga,MirajCinemasGulbarga,Hindi,12:30,Gold,350₹,10,0
Nagpur,CarnivalSangam,Hindi,12:30,Silver,130₹,84,2
Nagpur,CarnivalSangam,Hindi,12:30,Gold,150₹,368,103
Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:30,Diamond,200₹,82,45
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Silver,220₹,82,76
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:30,Premiere,200₹,131,57
Nashik,CinemaxCityCenterNashik,Hindi,12:30,Classic,170₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,12:30,Prime,210₹,69,57
Nashik,CinemaxCityCenterNashik,Hindi,12:30,Recliner,350₹,7,6
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,160₹,35,34
Warora,SatyamCinemaxWarora,Hindi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,12:30,Platinum,120₹,30,2
Mumbai,CinepolisVivianaMallThane,Hindi,12:30,Normal,190₹,27,8
Mumbai,CinepolisVivianaMallThane,Hindi,12:30,Executive,210₹,104,103
Mumbai,CinepolisVivianaMallThane,Hindi,12:30,Premium,230₹,46,45
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Reserve,70₹,20,0
Beed,ESquareSantoshimataBeed,Hindi,12:30,Daimond,170₹,16,4
Beed,ESquareSantoshimataBeed,Hindi,12:30,Gold,130₹,81,13
Beed,ESquareSantoshimataBeed,Hindi,12:30,Silver,100₹,159,0
Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,100₹,59,4
Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,100₹,65,36
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,120₹,73,2
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,60₹,147,0
Mumbai,CarnivalKtVasai,Hindi,12:30,Platinum,110₹,78,17
Mumbai,CarnivalKtVasai,Hindi,12:30,Gold,100₹,156,0
Mumbai,CarnivalKtVasai,Hindi,12:30,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,Hindi,12:30,Royal,130₹,22,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Normal,200₹,46,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Executive,220₹,70,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Premium,240₹,54,37
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Vip,340₹,14,13
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Normal,280₹,21,9
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Executive,300₹,62,61
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Premium,320₹,36,36
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:35,Gold,160₹,56,7
Nagpur,PvrEternityNagpur,Hindi,12:35,Classic,200₹,100,61
Nagpur,PvrEternityNagpur,Hindi,12:35,Prime,240₹,150,145
Nagpur,PvrEternityNagpur,Hindi,12:35,Recliner,440₹,34,31
Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Prime,140₹,179,137
Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Recliner,350₹,13,13
Nashik,InoxCinemasNashik,Hindi,12:40,Royal,140₹,9,4
Nashik,InoxCinemasNashik,Hindi,12:40,Platinum,112₹,63,25
Nashik,InoxCinemasNashik,Hindi,12:40,Silver,112₹,100,31
Nashik,InoxCinemasNashik,Hindi,12:40,Executive,90₹,28,2
Mumbai,CarnivalSangamAndheri,Hindi,12:40,ReclinerOffline,200₹,19,2
Mumbai,CarnivalSangamAndheri,Hindi,12:40,SilverOffline,150₹,270,37
Mumbai,CarnivalSangamAndheri,Hindi,12:40,BronzeOffline,130₹,62,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Elite,202₹,99,98
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,220₹,76,46
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Platinum,250₹,103,48
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Gold,220₹,52,29
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Silver,220₹,26,0
Pune,PvrKumarPacificPune,Hindi,12:45,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:45,Prime,260₹,192,138
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Recliner,180₹,23,21
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Executive,130₹,138,129
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Royal,100₹,76,44
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:45,Marvel,100₹,38,0
Mumbai,PvrGoregaonW,Hindi,12:45,Classic,120₹,247,78
Mumbai,PvrGoregaonW,Hindi,12:45,Prime,160₹,139,42
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Royal,220₹,85,19
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Club,200₹,90,2
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Executive,180₹,36,0
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,249₹,125,86
Rudrapur,MovietimeRudrapur,Hindi,12:50,Standara,140₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,12:50,Star,140₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,12:50,Premier,140₹,36,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,12:50,Regular,160₹,110,83
Mumbai,InoxNakshatraMallDadarW,Hindi,12:55,Executive,180₹,36,22
Mumbai,InoxNakshatraMallDadarW,Hindi,12:55,Premiere,180₹,140,135
Mumbai,InoxNakshatraMallDadarW,Hindi,12:55,Silver,180₹,96,96
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Club,140₹,98,47
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Royale,140₹,46,44
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Gold,130₹,108,108
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Silver,130₹,67,34
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,130₹,354,353
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Balcony,190₹,106,106
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Stall,170₹,121,112
Barrackpore,InoxQuestMall,Hindi,13:00,RoyalRecliner,650₹,74,47
Pune,CityPrideSataraRoad,Hindi,13:00,RoyalGold,220₹,79,77
Pune,CityPrideSataraRoad,Hindi,13:00,RoyalSilver,200₹,9,9
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:00,Prime,100₹,46,42
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:00,PrimePlus,140₹,11,11
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,170₹,108,59
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,150₹,24,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,120₹,48,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,Platinum,"1,000₹",24,2
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,PlatinumSuperior,"1,200₹",8,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:15,Diamond,200₹,92,50
Nanded,BharatESquareNanded,Hindi,13:15,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Hindi,13:15,Gold,170₹,32,26
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Classic,130₹,9,3
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Prime,150₹,40,14
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Box,210₹,2,1
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Platinum,180₹,17,17
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Gold,150₹,9,9
Barrackpore,InoxForumMallElginRoad,Hindi,13:40,Royal,300₹,32,30
Barrackpore,InoxForumMallElginRoad,Hindi,13:40,DressCircle,260₹,81,77
Barrackpore,InoxForumMallElginRoad,Hindi,13:40,Galleria,230₹,25,7
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:45,Executive,160₹,40,40
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:45,Premium,130₹,258,256
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,215₹,96,5
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,240₹,76,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Gold,200₹,84,84
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Silver,200₹,79,48
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Executive,150₹,102,36
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Premium,150₹,73,70
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Normal,220₹,23,21
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Executive,240₹,52,52
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Premium,260₹,44,44
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,13:55,Vip,500₹,9,9
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,350₹,22,20
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,180₹,78,50
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,180₹,56,0
Nurpur,JadoozCinemaNurpur,Hindi,14:00,PlatinumClass,150₹,27,0
Bidar,SapnaMultiplexBidar,Hindi,14:00,Gold,180₹,300,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:00,Gold,180₹,51,49
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:00,Platinum,180₹,150,147
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:00,Silver,150₹,50,15
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Normal,150₹,37,21
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Executive,150₹,45,44
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Premium,170₹,64,63
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Normal,220₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Executive,220₹,102,39
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Premium,240₹,42,11
Chennai,LuxeCinemasChennai,Hindi,14:15,Elite2D,175₹,180,101
Chennai,LuxeCinemasChennai,Hindi,14:15,Budget,63₹,20,0
Mumbai,KKCinemaKamothe,Hindi,14:15,Executive,150₹,73,66
Indore,InoxC21Mall,Hindi,14:20,Normal,220₹,171,51
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,RoyaleRecliner,290₹,6,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,Club,190₹,107,10
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,Royale,190₹,33,18
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,Executive,170₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,440₹,96,70
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,470₹,33,31
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Balcony,180₹,382,380
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Reserve,120₹,339,339
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,First,80₹,308,308
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Normal,240₹,22,14
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,DoubleSofa,280₹,24,23
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Lounger,260₹,8,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Balcony,180₹,105,50
Nagpur,KamalCineplexNagpur,Hindi,14:40,Gold,120₹,336,315
Nagpur,KamalCineplexNagpur,Hindi,14:40,Silver,80₹,101,43
Pusad,BarkhaCinemaPusad,Hindi,14:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,14:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,14:45,Silver,100₹,18,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Normal,200₹,26,26
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Executive,220₹,60,60
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Premium,240₹,47,43
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Vip,350₹,11,11
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,140₹,36,32
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,160₹,54,54
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,250₹,6,6
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Balcony,130₹,88,30
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Gold,90₹,107,14
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Silver,70₹,122,5
Jalna,NeelamCineplexJalna,Hindi,14:50,Diamond,150₹,102,95
Jalna,NeelamCineplexJalna,Hindi,14:50,Gold,100₹,67,33
Jalna,NeelamCineplexJalna,Hindi,14:50,SofaSeat,200₹,21,21
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,60,4
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,40,0
Pune,LaxmiCineplexNarayangaon,Hindi,15:00,Gold,99₹,75,0
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,Box,150₹,6,6
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,Balcony,100₹,110,110
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,DressCircle,70₹,92,92
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,UpperStall,40₹,182,119
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,FrontStall,30₹,113,3
Sangli,CityprideSwaroopSangli,Hindi,15:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,15:00,Silver,100₹,146,0
Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,100₹,201,185
Wani,DeeptiSkyCinexWani,Hindi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,100₹,10,6
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Diamond,100₹,147,2
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Platinum,150₹,316,267
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Gold,100₹,608,43
Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,28
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Diamond,150₹,28,28
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Gold,100₹,98,93
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,120₹,28,25
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,100₹,32,25
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,0
Jamner,ShalimarCinemaJamner,Hindi,15:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Silver,60₹,84,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:00,RoyalSofa,230₹,16,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:00,RoyalGold,180₹,150,83
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:00,RoyalSilver,160₹,49,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Premier,110₹,101,62
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Golden,90₹,96,0
Akluj,ShriramCinemaAkluj,Hindi,15:00,Balcony,170₹,214,73
Akluj,ShriramCinemaAkluj,Hindi,15:00,DressCircle,100₹,411,77
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Classic,250₹,177,175
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Lounger,250₹,11,8
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Balcony,100₹,168,109
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Reserve,70₹,312,129
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Silver,140₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,590₹,14,14
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,330₹,48,48
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,320₹,65,65
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,300₹,35,31
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,160₹,96,50
Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,200₹,10,2
Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,150₹,100,3
Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,100₹,29,0
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Silver,200₹,218,215
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Premiere,180₹,62,59
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Red,160₹,42,30
Mumbai,RockstarNovaCinemazVirar,Hindi,15:15,Vip,250₹,8,8
Mumbai,RockstarNovaCinemazVirar,Hindi,15:15,Gold,160₹,52,50
Mumbai,RockstarNovaCinemazVirar,Hindi,15:15,Silver,160₹,8,7
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Vip,170₹,11,11
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Gold,150₹,72,58
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Silver,150₹,60,0
Pune,ViluxTalkiesKhadki,Hindi,15:15,Gold,100₹,224,145
Pune,ViluxTalkiesKhadki,Hindi,15:15,Silver,100₹,58,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,220₹,20,19
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,240₹,98,98
Mumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,260₹,27,27
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,99,61
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,300₹,8,7
Mumbai,PlazaCinemaDadar,Hindi,15:15,BoxSofa,450₹,25,15
Mumbai,PlazaCinemaDadar,Hindi,15:15,Sofa,400₹,54,38
Mumbai,PlazaCinemaDadar,Hindi,15:15,Platinum,250₹,208,204
Mumbai,PlazaCinemaDadar,Hindi,15:15,Gold,200₹,153,151
Mumbai,PlazaCinemaDadar,Hindi,15:15,Silver,150₹,184,181
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Balcony,120₹,100,100
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Reserve,80₹,364,364
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,FrontClass,60₹,102,89
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,87,71
Mumbai,InoxThakurMallDahisar,Hindi,15:20,Gold,280₹,13,13
Mumbai,InoxThakurMallDahisar,Hindi,15:20,Executive,180₹,34,6
Mumbai,InoxThakurMallDahisar,Hindi,15:20,Premier,180₹,140,135
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:20,Insignia,650₹,38,35
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,RoyalRecliner,330₹,15,15
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Royal,200₹,30,30
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Club,150₹,121,81
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Executive,100₹,32,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Classic,250₹,46,3
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Prime,285₹,146,94
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Recliner,460₹,24,17
Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,118,12
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Box,200₹,15,15
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Gold,150₹,150,123
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Silver,150₹,93,4
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Gold,190₹,53,53
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Silver,170₹,13,12
Mumbai,CinemaxEternityMallThane,Hindi,15:30,Classic,140₹,38,32
Mumbai,CinemaxEternityMallThane,Hindi,15:30,Prime,200₹,168,167
Mumbai,CinemaxEternityMallThane,Hindi,15:30,Recliner,300₹,32,31
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,129,125
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,0
Karjat,GoldCinemaKhopoli,Hindi,15:30,Gold,130₹,75,71
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,230₹,102,102
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,200₹,35,34
Warora,SatyamCinemaxWarora,Hindi,15:30,Box,150₹,30,6
Warora,SatyamCinemaxWarora,Hindi,15:30,Platinum,120₹,30,2
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Box,120₹,6,4
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Reserve,70₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,250₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,230₹,102,102
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,200₹,30,28
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,120₹,73,73
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,80₹,75,18
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,60₹,147,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,160₹,63,62
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,80,57
