City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,140₹,164,12
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,130₹,35,5
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,Hindi,12:30,Recliner,295₹,24,0
Nagpur,PvrEternityNagpur,Hindi,12:35,Classic,140₹,100,2
Nagpur,PvrEternityNagpur,Hindi,12:35,Prime,170₹,150,48
Nagpur,PvrEternityNagpur,Hindi,12:35,Recliner,300₹,34,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,RoyaleRecliners,350₹,15,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Club,140₹,58,7
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Royale,140₹,18,12
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Executive,130₹,27,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:35,Recliner,240₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:35,Executive,150₹,74,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:35,Royal,130₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:35,Marvel,130₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Executive,170₹,104,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Premium,170₹,30,4
Pune,InoxBundGardenRoad,Hindi,12:40,DressCircle,180₹,194,5
Pune,InoxBundGardenRoad,Hindi,12:40,Galleria,180₹,55,0
Pune,BollywoodMultiplexKharadi,Hindi,12:45,Gold,130₹,137,11
Pune,BollywoodMultiplexKharadi,Hindi,12:45,Silver,100₹,90,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Elite,202₹,99,34
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,160₹,26,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,140₹,39,1
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,112₹,26,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,150₹,66,6
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,240₹,6,4
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Classic,110₹,45,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Prime,170₹,179,11
Mumbai,PvrIconInfinitiAndheriW,Hindi,12:45,Recliner,350₹,12,0
Mumbai,CarnivalSangamAndheri,Hindi,12:55,SilverOffline,140₹,270,24
Mumbai,CarnivalSangamAndheri,Hindi,12:55,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,Hindi,12:55,ReclinerOffline,180₹,19,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:00,Gold,140₹,157,13
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:00,Premiere,140₹,51,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Balcony,140₹,106,5
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Stall,140₹,121,121
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,130₹,354,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,150₹,96,19
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,250₹,26,0
Mumbai,MaxusCinemasBhayander,Hindi,13:00,CoupleRecl,299₹,14,0
Mumbai,MaxusCinemasBhayander,Hindi,13:00,Recliners,299₹,44,0
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,170₹,108,0
Tasgaon,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,150₹,24,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Gold,130₹,192,24
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Silver,130₹,134,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:06,Silver,180₹,45,25
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:06,Execuitve,170₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:06,Premier,170₹,64,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:10,Gold,100₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:10,Platinum,100₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:10,Silver,100₹,50,0
Mumbai,InoxThakurMallDahisar,Hindi,13:10,Gold,230₹,16,4
Mumbai,InoxThakurMallDahisar,Hindi,13:10,Executive,140₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,13:10,Premier,140₹,146,11
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Regular,160₹,120,19
Nanded,BharatESquareNanded,Hindi,13:15,Platinum,170₹,78,36
Nanded,BharatESquareNanded,Hindi,13:15,Gold,150₹,32,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Prime,200₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,PrimePlus,200₹,66,28
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Recliner,500₹,16,6
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:15,Prime,80₹,46,44
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:15,PrimePlus,110₹,11,11
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,PlatinumSuperior,800₹,8,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:15,Diamond,200₹,92,47
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Prime,150₹,40,2
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:15,Lounger,200₹,18,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:15,Gold,150₹,284,0
Tasgaon,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:15,RoyalRecliner,250₹,74,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Prime,280₹,74,23
Mumbai,MovietimeCubicMallChembur,Hindi,13:25,Gold,150₹,14,2
Mumbai,MovietimeCubicMallChembur,Hindi,13:25,Silver,150₹,135,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Platinum,180₹,17,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Gold,150₹,9,0
Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,150₹,105,17
Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,170₹,30,19
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:30,Gold,180₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:30,Silver,110₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,13:30,Executive,130₹,166,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Gold,150₹,84,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Silver,150₹,79,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Premium,130₹,73,5
Nurpur,JadoozCinemaNurpur,Hindi,14:00,PlatinumClass,150₹,27,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Couple,299₹,26,11
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Recliner,299₹,41,12
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,14:00,GoldStar,350₹,55,3
Mumbai,PvrLuxeMarketCityKurlaMumbai,Hindi,14:00,GoldPremium,400₹,22,18
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Executive,130₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Premium,130₹,54,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:05,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:05,Executive,200₹,188,18
Chennai,LuxeCinemasChennai,Hindi,14:15,Elite2D,175₹,180,40
Chennai,LuxeCinemasChennai,Hindi,14:15,Budget,63₹,20,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Recliner,250₹,22,6
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Executive,130₹,78,10
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Special,130₹,56,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:20,Gold,130₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:20,Platinum,130₹,150,22
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:20,Silver,130₹,50,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:25,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:25,Executive,170₹,52,3
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:25,Premium,190₹,40,13
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:25,Vip,450₹,9,0
Digras,BarkhaCinemaPusad,Hindi,14:30,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,14:30,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,14:30,Silver,100₹,18,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,390₹,33,14
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Balcony,180₹,382,4
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,First,80₹,308,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,DoubleSofa,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Lounger,200₹,8,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Silver,80₹,101,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Balcony,180₹,105,4
Nagpur,KamalCineplexNagpur,Hindi,14:40,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Silver,80₹,101,0
Digras,BarkhaCinemaPusad,Hindi,14:45,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,14:45,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,14:45,Silver,100₹,18,0
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Silver,70₹,122,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,130₹,36,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,130₹,54,16
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,270₹,6,2
Mumbai,InoxInsigniaAtRMallThane,Hindi,14:45,Insignia,350₹,50,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:45,RoyalSofa,230₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:45,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:45,RoyalSilver,160₹,49,0
Jalna,NeelamCineplexJalna,Hindi,14:50,Diamond,150₹,204,102
Jalna,NeelamCineplexJalna,Hindi,14:50,Gold,100₹,133,66
Jalna,NeelamCineplexJalna,Hindi,14:50,SofaSeat,200₹,42,21
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:50,Silver,180₹,82,16
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:50,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:50,Premiere,160₹,131,14
Jamner,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,60,0
Jamner,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,40,0
Pune,LaxmiCineplexNarayangaon,Hindi,15:00,Gold,99₹,75,0
Tumsar,AdarshChitraMandirBhandara,Hindi,15:00,Box,150₹,6,2
Tumsar,AdarshChitraMandirBhandara,Hindi,15:00,Balcony,100₹,110,56
Tumsar,AdarshChitraMandirBhandara,Hindi,15:00,DressCircle,70₹,92,40
Tumsar,AdarshChitraMandirBhandara,Hindi,15:00,UpperStall,40₹,182,58
Tumsar,AdarshChitraMandirBhandara,Hindi,15:00,FrontStall,30₹,113,0
Pune,PlatinumCinemaJunnar,Hindi,15:00,Flat,100₹,116,0
Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,100₹,201,4
Wani,DeeptiSkyCinexWani,Hindi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Gold,100₹,608,0
Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,3
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Silver,60₹,34,0
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,120₹,28,4
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,100₹,32,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,0
Jamner,ShalimarCinemaJamner,Hindi,15:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Silver,60₹,84,0
Wani,DeeptiSkyCinexWani,Hindi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,100₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Silver,100₹,29,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:00,Gold,150₹,41,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:00,Silver,130₹,32,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,0
Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,200₹,188,12
Vadodara,PvrEvaMallVadodara,Hindi,15:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,15:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,15:00,PrimePlus,150₹,84,24
Vadodara,PvrEvaMallVadodara,Hindi,15:00,Recliner,250₹,15,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Golden,90₹,120,24
Umred,BalajiMultiplexUmred,Hindi,15:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Silver,100₹,29,0
Parbhani,NareshCineplexParbhani,Hindi,15:05,Star,160₹,62,0
Parbhani,NareshCineplexParbhani,Hindi,15:05,Gold,130₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,15:05,Silver,100₹,48,0
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Classic,180₹,177,18
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Lounger,180₹,11,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Reserve,70₹,312,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:10,Insignia,600₹,47,5
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,150₹,105,12
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,150₹,43,20
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,140₹,32,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Silver,140₹,30,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,100₹,29,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Gold,150₹,72,6
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Silver,150₹,60,0
Pune,ViluxTalkiesKhadki,Hindi,15:15,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,Hindi,15:15,Silver,100₹,58,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Balcony,120₹,100,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,FrontClass,60₹,102,0
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,85,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Club,140₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Royale,140₹,27,15
Mumbai,PlazaCinemaDadar,Hindi,15:15,BoxSofa,450₹,25,0
Mumbai,PlazaCinemaDadar,Hindi,15:15,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Hindi,15:15,Platinum,200₹,185,1
Mumbai,PlazaCinemaDadar,Hindi,15:15,Gold,180₹,138,2
Mumbai,PlazaCinemaDadar,Hindi,15:15,Silver,150₹,184,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,250₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,130₹,96,18
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,Hindi,15:15,Premium,170₹,33,0
Gondia,EosCinemasGondia,Hindi,15:15,Platinum,200₹,74,0
Gondia,EosCinemasGondia,Hindi,15:15,Gold,180₹,62,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:20,Executive,112₹,40,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:20,Premier,112₹,160,16
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:20,Silver,112₹,89,28
Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,236,0
Karjat,GoldCinemaKhopoli,Hindi,15:30,Gold,130₹,75,9
Warora,SatyamCinemaxWarora,Hindi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,15:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,60₹,294,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Stall,70₹,80,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,130₹,98,8
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Silver,130₹,20,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,108,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,0
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Gold,150₹,53,0
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Silver,150₹,13,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,230₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,200₹,99,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,180₹,30,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,130₹,73,2
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,150₹,69,19
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,300₹,10,5
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Prime,180₹,98,30
Mumbai,PvrOrionMallPanvel,Hindi,15:30,PrimePlus,210₹,27,5
Nagpur,CarnivalSangam,Hindi,15:30,Silver,118₹,152,0
Nagpur,CarnivalSangam,Hindi,15:30,Gold,140₹,518,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Normal,140₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Executive,160₹,60,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Premium,180₹,30,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Vip,350₹,11,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,250₹,12,1
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,230₹,102,5
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,200₹,35,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Stall,70₹,80,0
Nagpur,PvrEmpressNagpur,Hindi,15:40,Classic,140₹,75,2
Nagpur,PvrEmpressNagpur,Hindi,15:40,Prime,190₹,266,85
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,RoyalRecliners,280₹,14,10
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Royal,150₹,51,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Executive,140₹,30,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,292,102
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,76,0
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Classic,140₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Prime,140₹,154,23
Mumbai,CinemaxWonderMallThane,Hindi,15:45,PrimePlus,140₹,32,30
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,220₹,119,28
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,220₹,21,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:45,Lounge,200₹,32,0
Solapur,ESquareOasisSolapur,Hindi,15:45,Platinum,280₹,15,13
Solapur,ESquareOasisSolapur,Hindi,15:45,Gold,280₹,25,2
Solapur,ESquareOasisSolapur,Hindi,15:45,Silver,280₹,10,0
Pune,CityPrideMangalaCinema,Hindi,15:45,RoyalGold,180₹,204,42
Pune,CityPrideMangalaCinema,Hindi,15:45,RoyalSilver,160₹,56,0
Mumbai,GopiCinemaDombivali,Hindi,15:45,Diamond,140₹,75,0
Mumbai,GopiCinemaDombivali,Hindi,15:45,Gold,140₹,116,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Premium,220₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Silver,170₹,60,0
Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,15:45,Gold,150₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:46,Silver,180₹,59,28
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:46,Execuitve,170₹,18,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,15:46,Premier,170₹,86,2
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,29,0
