City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalKtVasai,Hindi,12:30,Platinum,110₹,78,19
Mumbai,CarnivalKtVasai,Hindi,12:30,Gold,100₹,156,0
Mumbai,CarnivalKtVasai,Hindi,12:30,Silver,100₹,60,0
Mumbai,CarnivalKtVasai,Hindi,12:30,Royal,130₹,22,6
Warora,SatyamCinemaxWarora,Hindi,12:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,12:30,Platinum,120₹,30,2
Mumbai,CinepolisVivianaMallThane,Hindi,12:30,Normal,190₹,27,2
Mumbai,CinepolisVivianaMallThane,Hindi,12:30,Executive,210₹,104,35
Mumbai,CinepolisVivianaMallThane,Hindi,12:30,Premium,230₹,46,34
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,12:30,Reserve,70₹,20,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Normal,200₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Executive,220₹,70,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Premium,240₹,38,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Vip,340₹,14,12
Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,80₹,16,0
Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,100₹,59,4
Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,100₹,65,30
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Executive,300₹,62,45
Pune,CinepolisWestendMallAundhPune,Hindi,12:30,Premium,320₹,36,36
Beed,ESquareSantoshimataBeed,Hindi,12:30,Daimond,170₹,32,0
Beed,ESquareSantoshimataBeed,Hindi,12:30,Gold,130₹,161,0
Beed,ESquareSantoshimataBeed,Hindi,12:30,Silver,100₹,317,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,80₹,75,2
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,60₹,147,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:35,Gold,160₹,56,12
Nagpur,PvrEternityNagpur,Hindi,12:35,Classic,180₹,100,2
Nagpur,PvrEternityNagpur,Hindi,12:35,Prime,220₹,150,71
Nagpur,PvrEternityNagpur,Hindi,12:35,Recliner,420₹,34,16
Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Classic,140₹,51,0
Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Prime,140₹,179,51
Kolhapur,PvrDypCityKolhapur,Hindi,12:40,Recliner,350₹,13,4
Mumbai,CinepolisVipVivianaMallThane,Hindi,12:40,Vip,550₹,66,4
Nashik,InoxCinemasNashik,Hindi,12:40,Royal,140₹,9,9
Nashik,InoxCinemasNashik,Hindi,12:40,Platinum,112₹,63,61
Nashik,InoxCinemasNashik,Hindi,12:40,Silver,112₹,93,89
Nashik,InoxCinemasNashik,Hindi,12:40,Executive,90₹,28,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Elite,202₹,99,55
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,170₹,76,34
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Platinum,250₹,103,26
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Gold,220₹,52,3
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Silver,220₹,26,0
Pune,PvrPhoenixMarketCityPune,Hindi,12:45,Classic,200₹,76,1
Pune,PvrPhoenixMarketCityPune,Hindi,12:45,Prime,200₹,123,101
Pune,PvrPhoenixMarketCityPune,Hindi,12:45,PrimePlus,320₹,13,10
Pune,PvrPhoenixMarketCityPune,Hindi,12:45,Recliner,400₹,14,12
Pune,PvrKumarPacificPune,Hindi,12:45,Classic,260₹,24,1
Pune,PvrKumarPacificPune,Hindi,12:45,Prime,260₹,192,80
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:45,Recliner,180₹,18,8
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:45,Executive,130₹,122,23
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:45,Royal,100₹,76,9
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:45,Marvel,100₹,38,0
Mumbai,PvrGoregaonW,Hindi,12:45,Classic,120₹,247,13
Mumbai,PvrGoregaonW,Hindi,12:45,Prime,160₹,139,29
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Royal,220₹,85,0
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Club,200₹,90,5
Goa,InoxOldGmcDbRoadPanaji,Hindi,12:45,Executive,180₹,36,0
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,249₹,125,46
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Economy,90₹,112,56
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Deluxe,120₹,92,46
Mumbai,CarnivalSangamAndheri,Hindi,12:45,PlatinumOffline,250₹,15,11
Mumbai,CarnivalSangamAndheri,Hindi,12:45,GoldOffline,170₹,32,29
Mumbai,CarnivalSangamAndheri,Hindi,12:45,SilverOffline,150₹,165,60
Mumbai,CarnivalSangamAndheri,Hindi,12:45,BronzeOffline,130₹,45,3
Rudrapur,MovietimeRudrapur,Hindi,12:50,Standara,140₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,12:50,Star,140₹,28,1
Rudrapur,MovietimeRudrapur,Hindi,12:50,Premier,140₹,36,6
Aurangabad,InoxProzoneMallAurangabad,Hindi,12:50,Regular,160₹,110,68
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Club,140₹,98,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Royale,140₹,46,23
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Gold,130₹,108,60
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Silver,130₹,67,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,130₹,354,39
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Balcony,180₹,106,20
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Stall,160₹,121,8
Barrackpore,InoxQuestMall,Hindi,13:00,RoyalRecliner,650₹,78,14
Pune,CityPrideSataraRoad,Hindi,13:00,RoyalGold,220₹,72,25
Pune,CityPrideSataraRoad,Hindi,13:00,RoyalSilver,200₹,9,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,170₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,150₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:05,Royal,300₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:05,Club,200₹,150,140
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,13:05,Executive,180₹,71,6
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,120₹,48,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,Platinum,"1,000₹",24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,PlatinumSuperior,"1,200₹",8,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:15,Diamond,200₹,92,49
Nanded,BharatESquareNanded,Hindi,13:15,Platinum,200₹,78,78
Nanded,BharatESquareNanded,Hindi,13:15,Gold,170₹,32,28
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Normal,140₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Executive,160₹,125,5
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Premium,180₹,57,18
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Vip,320₹,20,9
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Prime,150₹,40,33
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Platinum,180₹,17,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Gold,150₹,9,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:45,Executive,160₹,40,39
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:45,Premium,130₹,258,132
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,215₹,96,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,240₹,76,17
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Gold,200₹,84,84
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Silver,200₹,79,10
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Executive,150₹,102,2
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Premium,150₹,73,31
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,350₹,22,21
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,180₹,78,32
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,180₹,56,0
Nurpur,JadoozCinemaNurpur,Hindi,14:00,PlatinumClass,150₹,27,0
Bidar,SapnaMultiplexBidar,Hindi,14:00,Gold,180₹,300,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:00,Gold,180₹,51,3
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:00,Platinum,180₹,150,42
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:00,Silver,150₹,50,4
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Executive,150₹,45,18
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Premium,170₹,64,53
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Executive,170₹,102,10
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Premium,190₹,42,0
Chennai,LuxeCinemasChennai,Hindi,14:15,Elite2D,175₹,180,24
Chennai,LuxeCinemasChennai,Hindi,14:15,Budget,63₹,20,5
Mumbai,KKCinemaKamothe,Hindi,14:15,Executive,150₹,73,45
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Executive,240₹,52,28
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Premium,260₹,40,37
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:15,Vip,500₹,9,6
Amravati,EOrbitMultiplexAmravati,Hindi,14:15,Platinum,220₹,129,125
Parbhani,NareshCineplexParbhani,Hindi,14:15,Star,160₹,26,26
Parbhani,NareshCineplexParbhani,Hindi,14:15,Platinum,130₹,91,91
Parbhani,NareshCineplexParbhani,Hindi,14:15,Diamond,100₹,51,19
Indore,InoxC21Mall,Hindi,14:20,Normal,200₹,171,20
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,RoyaleRecliner,290₹,6,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,Club,190₹,107,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,Royale,190₹,33,24
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,Executive,170₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,440₹,96,50
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,470₹,33,26
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Balcony,180₹,382,152
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Reserve,120₹,339,132
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,First,80₹,308,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Normal,240₹,22,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,DoubleSofa,280₹,24,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Lounger,260₹,8,3
Nagpur,KamalCineplexNagpur,Hindi,14:40,Balcony,180₹,105,98
Nagpur,KamalCineplexNagpur,Hindi,14:40,Gold,120₹,336,270
Nagpur,KamalCineplexNagpur,Hindi,14:40,Silver,80₹,101,85
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,140₹,72,72
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,160₹,108,108
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,250₹,12,12
Pusad,BarkhaCinemaPusad,Hindi,14:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,14:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,14:45,Silver,100₹,18,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Normal,200₹,26,8
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Executive,220₹,60,56
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Premium,240₹,47,30
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Vip,350₹,11,11
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Balcony,130₹,88,18
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Gold,90₹,107,14
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Silver,70₹,122,0
Jalna,NeelamCineplexJalna,Hindi,14:50,Diamond,150₹,102,7
Jalna,NeelamCineplexJalna,Hindi,14:50,Gold,100₹,67,2
Jalna,NeelamCineplexJalna,Hindi,14:50,SofaSeat,200₹,21,3
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,40,0
Pune,LaxmiCineplexNarayangaon,Hindi,15:00,Gold,99₹,75,0
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,Balcony,100₹,110,67
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,DressCircle,70₹,92,56
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,UpperStall,40₹,182,59
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,FrontStall,30₹,113,1
Sangli,CityprideSwaroopSangli,Hindi,15:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,15:00,Silver,100₹,146,0
Pune,PlatinumCinemaJunnar,Hindi,15:00,Flat,100₹,116,0
Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,100₹,201,46
Wani,DeeptiSkyCinexWani,Hindi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Diamond,100₹,147,1
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Platinum,150₹,316,65
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Gold,100₹,608,12
Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,5
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Diamond,150₹,47,31
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Gold,100₹,98,49
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Silver,60₹,34,7
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,120₹,28,6
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,15:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Silver,60₹,84,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:00,RoyalSofa,230₹,16,5
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:00,RoyalGold,180₹,150,47
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:00,RoyalSilver,160₹,49,1
Akluj,ShriramCinemaAkluj,Hindi,15:00,Balcony,170₹,214,48
Akluj,ShriramCinemaAkluj,Hindi,15:00,DressCircle,100₹,411,26
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Classic,250₹,177,163
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Lounger,250₹,11,6
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Balcony,100₹,168,46
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Reserve,70₹,312,7
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Silver,140₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,590₹,14,14
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,330₹,48,47
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,320₹,65,64
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,300₹,35,22
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,137,11
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,300₹,7,2
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,160₹,96,36
Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,200₹,10,5
Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,100₹,29,0
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Silver,200₹,218,213
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Premiere,180₹,62,59
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Red,160₹,42,7
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:15,Classic,140₹,42,0
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:15,Prime,160₹,210,14
Mumbai,RockstarNovaCinemazVirar,Hindi,15:15,Vip,250₹,8,6
Mumbai,RockstarNovaCinemazVirar,Hindi,15:15,Gold,160₹,52,49
Mumbai,RockstarNovaCinemazVirar,Hindi,15:15,Silver,160₹,8,4
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Vip,170₹,11,4
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Gold,150₹,72,7
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Silver,150₹,60,0
Pune,ViluxTalkiesKhadki,Hindi,15:15,Gold,100₹,224,46
Pune,ViluxTalkiesKhadki,Hindi,15:15,Silver,100₹,58,2
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,180₹,20,19
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,200₹,98,98
Mumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,240₹,27,27
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,91,77
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,2,2
Gondia,EosCinemasGondia,Hindi,15:15,Platinum,200₹,74,25
Gondia,EosCinemasGondia,Hindi,15:15,Gold,150₹,62,9
Mumbai,PlazaCinemaDadar,Hindi,15:15,BoxSofa,450₹,25,12
Mumbai,PlazaCinemaDadar,Hindi,15:15,Sofa,400₹,54,14
Mumbai,PlazaCinemaDadar,Hindi,15:15,Platinum,250₹,187,117
Mumbai,PlazaCinemaDadar,Hindi,15:15,Gold,200₹,139,52
Mumbai,PlazaCinemaDadar,Hindi,15:15,Silver,150₹,184,63
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Balcony,120₹,100,74
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Reserve,80₹,364,28
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,FrontClass,60₹,102,0
Mumbai,InoxThakurMallDahisar,Hindi,15:20,Gold,280₹,13,12
Mumbai,InoxThakurMallDahisar,Hindi,15:20,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,15:20,Premier,180₹,140,119
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:20,Insignia,650₹,38,24
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,RoyalRecliner,330₹,16,16
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Royal,140₹,34,17
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Club,112₹,147,7
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Executive,90₹,32,0
Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,118,2
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Box,200₹,15,5
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Gold,150₹,150,20
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Silver,150₹,93,0
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Gold,190₹,53,53
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Silver,170₹,13,12
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,117,114
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,11
Karjat,GoldCinemaKhopoli,Hindi,15:30,Gold,130₹,75,45
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,250₹,12,12
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,230₹,106,104
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,200₹,35,27
Warora,SatyamCinemaxWarora,Hindi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,15:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Reserve,70₹,20,1
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,250₹,12,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,230₹,99,96
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,200₹,30,7
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:30,Lounge,300₹,32,8
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,60₹,147,2
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,80,4
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Stall,70₹,80,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Club,220₹,239,212
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Executive,220₹,32,0
Nagpur,PvrEmpressNagpur,Hindi,15:40,Classic,180₹,75,62
Nagpur,PvrEmpressNagpur,Hindi,15:40,Prime,220₹,266,261
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:40,Normal,140₹,208,171
Pune,InoxBundGardenRoad,Hindi,15:45,DressCircle,300₹,207,91
Pune,InoxBundGardenRoad,Hindi,15:45,Galleria,300₹,55,0
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Classic,250₹,44,3
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Prime,250₹,228,186
Mumbai,PvrGrowelKandivaliE,Hindi,15:45,Recliner,340₹,14,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,RoyaleRecliners,400₹,15,15
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Royale,180₹,22,22
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Club,170₹,60,60
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Executive,150₹,27,16
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,180₹,292,287
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,140₹,76,49
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Classic,160₹,66,8
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Prime,160₹,154,144
Mumbai,CinemaxWonderMallThane,Hindi,15:45,PrimePlus,160₹,32,31
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:45,GoldStar,800₹,36,5
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:45,GoldPremium,850₹,24,13
Mumbai,CarnivalImaxWadala,Hindi,15:45,PlatinumOffline,160₹,167,110
Mumbai,CarnivalImaxWadala,Hindi,15:45,GoldOffline,140₹,60,10
Mumbai,CarnivalImaxWadala,Hindi,15:45,PremiumOffline,210₹,38,38
Mumbai,GopiCinemaDombivali,Hindi,15:45,Diamond,190₹,75,65
Mumbai,GopiCinemaDombivali,Hindi,15:45,Gold,170₹,116,34
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,190₹,29,23
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,210₹,73,73
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,230₹,69,69
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,450₹,10,10
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,PlatinumOffline,150₹,84,84
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,GoldOffline,150₹,76,73
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,SilverOffline,130₹,95,93
Mumbai,GoldCinemaShivajiRoadThaneW,Hindi,15:45,Box,300₹,22,8
