City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:35,Gold,250₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:35,Silver,130₹,33,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,16:35,Executive,180₹,166,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Normal,130₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Premium,130₹,46,1
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:40,Vip,200₹,16,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Executive,100₹,96,8
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Premium,120₹,34,21
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:40,Platinum,170₹,22,7
Latur,PvrLatur,Hindi,16:40,Classic,110₹,21,0
Latur,PvrLatur,Hindi,16:40,ClassicPlus,130₹,109,34
Latur,PvrLatur,Hindi,16:40,Prime,150₹,60,53
Mumbai,KKCinemaKamothe,Hindi,16:45,Executive,150₹,73,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,16:45,Prime,150₹,40,10
Nurpur,JadoozCinemaNurpur,Hindi,17:00,PlatinumClass,150₹,27,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Gold,150₹,84,17
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,17:00,Silver,150₹,79,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Gold,110₹,226,0
Buldana,ArdCinemallBuldana,Hindi,17:00,Silver,110₹,51,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Silver,150₹,115,26
Mumbai,CarnivalAnnexMallBorivali,Hindi,17:10,Premier,150₹,80,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Platinum,150₹,27,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Gold,150₹,26,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,17:15,Silver,150₹,19,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,17:15,Gold,150₹,15,0
Digras,BarkhaCinemaPusad,Hindi,17:30,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,17:30,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,17:30,Silver,100₹,18,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:35,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:35,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:35,First,80₹,308,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:35,Balcony,180₹,382,20
Nagpur,ButyCineplexSadarNagpur,Hindi,17:35,Reserve,120₹,339,21
Nagpur,ButyCineplexSadarNagpur,Hindi,17:35,First,80₹,308,6
Nagpur,ButyCineplexSadarNagpur,Hindi,17:35,Balcony,180₹,382,3
Nagpur,ButyCineplexSadarNagpur,Hindi,17:35,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:35,First,80₹,308,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,17:45,First,80₹,308,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,17:45,Silver,100₹,18,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,3
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:45,PlatinumOffline,170₹,227,8
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,17:45,GoldOffline,150₹,42,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,17:45,Gold,120₹,336,12
Nagpur,KamalCineplexNagpur,Hindi,17:45,Silver,80₹,101,0
Jamner,VasantTalkiesBhusawal,Hindi,18:00,Balcony,100₹,60,0
Jamner,VasantTalkiesBhusawal,Hindi,18:00,FirstClass,60₹,40,0
Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,127,10
Indapur,KesharCinemaIndapur,Hindi,18:00,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,Hindi,18:00,Gold,100₹,57,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Platinum,150₹,316,5
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,18:00,Gold,100₹,608,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Diamond,150₹,70,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Gold,100₹,98,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,18:00,Silver,60₹,34,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,18:00,SpecialClass,100₹,32,0
Jamner,ShalimarCinemaJamner,Hindi,18:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,18:00,Silver,60₹,84,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Diamond,200₹,28,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,Golden,150₹,250,0
Jalna,RatnadeepCinemaJalna,Hindi,18:00,SilverBalcony,100₹,196,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Premium,160₹,21,15
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Gold,130₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,18:00,Silver,130₹,30,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Platinum,200₹,7,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Gold,150₹,55,0
Mumbai,MovieMaxCinemaVirarE,Hindi,18:00,Silver,130₹,8,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Box,210₹,2,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Platinum,180₹,17,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,18:00,Gold,150₹,9,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Platinum,250₹,13,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,Hindi,18:00,Silver,150₹,82,13
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,18:00,Gold,70₹,213,0
Mahad,KSeraSeraMiniplexMahad,Hindi,18:00,RedAudi,200₹,75,8
Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalGold,180₹,95,9
Pune,CityPrideMangalaCinema,Hindi,18:00,RoyalSilver,160₹,57,0
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,Box,150₹,6,0
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,Balcony,100₹,110,38
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,DressCircle,70₹,92,38
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,UpperStall,40₹,182,56
Tumsar,AdarshChitraMandirBhandara,Hindi,18:05,FrontStall,30₹,113,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,18:10,Reserve,70₹,312,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,Hindi,18:10,Premium,260₹,40,16
Kolhapur,ShahuCinemaKolhapur,Hindi,18:15,Balcony,80₹,59,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,18:15,Silver,140₹,30,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Balcony,120₹,100,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,Reserve,80₹,364,4
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,18:15,FrontClass,60₹,102,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,Golden,150₹,126,0
Jalna,RatnadeepCinemaJalna,Hindi,18:15,SilverBalcony,100₹,95,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,100₹,29,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:15,Silver,100₹,29,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Club,130₹,244,69
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:15,Executive,112₹,49,7
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:15,GoldClassic,600₹,24,8
Pune,PvrPhoenixMarketCityGoldPune,Hindi,18:15,GoldPrime,600₹,22,2
Karjat,GoldCinemaKhopoli,Hindi,18:30,Gold,130₹,75,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,100₹,29,0
Pune,CineProVasantCinemaPune,Hindi,18:30,Balcony,130₹,96,0
Pune,CineProVasantCinemaPune,Hindi,18:30,Stall,100₹,208,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,18:30,Stall,70₹,80,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,18:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,18:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,60₹,147,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Dimond,120₹,78,0
Phaltan,CineaCityPridePhaltan,Hindi,18:30,Gold,120₹,322,0
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,GoldClass,130₹,249,96
Pune,Rahul70MmShivajinagarPune,Hindi,18:30,SilverClass,100₹,120,4
Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,160₹,85,0
Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,160₹,10,0
Beed,ESquareSantoshimataBeed,Hindi,18:30,Daimond,170₹,16,0
Beed,ESquareSantoshimataBeed,Hindi,18:30,Gold,130₹,81,0
Beed,ESquareSantoshimataBeed,Hindi,18:30,Silver,100₹,159,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Club,130₹,78,5
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Executive,130₹,29,0
Jalgaon,InoxKhandeshCentralMall,Hindi,18:30,Royal,130₹,39,12
Gondia,EosCinemasGondia,Hindi,18:30,Platinum,250₹,74,0
Gondia,EosCinemasGondia,Hindi,18:30,Gold,200₹,62,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Premier,150₹,105,19
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Silver,150₹,43,29
Mumbai,InoxRaghuleelaMallVashi,Hindi,18:35,Executive,140₹,32,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Premium,220₹,40,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,18:40,Classic,210₹,65,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:45,Gold,260₹,7,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:45,Silver,180₹,47,42
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:45,Execuitve,170₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,18:45,Premier,170₹,65,53
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Platinum,180₹,103,9
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,18:45,Silver,150₹,26,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Royal,220₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Premiere,150₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,18:45,Silver,150₹,135,43
Mumbai,MirajCinemasStarAmbernath,Hindi,18:45,Platinum,130₹,35,26
Ahmedabad,MirajCityPulseAhmedabad,Hindi,18:45,Gold,170₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:50,Royal,280₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:50,Club,180₹,131,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,18:50,Executive,180₹,51,0
Surat,InoxVrMallSurat,Hindi,18:50,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Hindi,18:50,Royal,170₹,54,2
Surat,InoxVrMallSurat,Hindi,18:50,Club,150₹,102,0
Surat,InoxVrMallSurat,Hindi,18:50,Executive,140₹,34,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:50,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:50,Premium,150₹,26,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:50,Executive,150₹,112,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Classic,140₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,Prime,150₹,50,2
Nanded,PvrTreasureBazaarMallNanded,Hindi,18:50,PrimePlus,160₹,41,5
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSofa,260₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalGold,240₹,99,12
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:50,RoyalSilver,220₹,30,0
Pune,CityPrideKothrud,Hindi,18:50,RoyalGold,280₹,122,30
Pune,CityPrideKothrud,Hindi,18:50,RoyalSilver,260₹,22,3
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:55,Normal,150₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:55,Premium,150₹,38,16
Vadodara,CinepolisInorbitVadodaraMall,Hindi,18:55,Executive,150₹,112,0
Mumbai,CitylightCinemaMahim,Hindi,19:00,Prime,200₹,252,65
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:00,Silver,150₹,28,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Club,99₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Silver,99₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Gold,99₹,68,5
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,19:00,Platinum,150₹,11,0
Nagpur,PvrEternityNagpur,Hindi,19:00,Classic,140₹,104,2
Nagpur,PvrEternityNagpur,Hindi,19:00,Prime,170₹,138,53
Nagpur,PvrEternityNagpur,Hindi,19:00,Recliner,300₹,15,3
Yavatmal,ESquareElementsYavatmal,Hindi,19:00,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,19:00,Gold,150₹,15,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Classic,210₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Prime,240₹,96,24
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:00,Recliner,650₹,26,0
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Club,150₹,82,2
Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,19:00,Gold,150₹,80,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Executive,150₹,73,28
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Premium,170₹,69,46
Nagpur,CinepolisVrMallNagpur,Hindi,19:05,Vip,350₹,10,5
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Royale,180₹,61,14
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Club,160₹,52,0
Lucknow,InoxCrownMallLucknow,Hindi,19:05,Executive,140₹,26,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Executive,170₹,67,12
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Premium,190₹,35,17
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:15,Vip,450₹,10,2
Mumbai,KKCinemaKamothe,Hindi,19:15,Executive,200₹,73,13
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Club,130₹,292,88
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,19:15,Executive,112₹,76,0
Mumbai,MirajCinemasStarAmbernath,Hindi,19:15,Platinum,130₹,35,16
Pune,BollywoodMultiplexKharadi,Hindi,19:15,Gold,200₹,132,2
Pune,BollywoodMultiplexKharadi,Hindi,19:15,Silver,180₹,90,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,19:20,Prime,215₹,13,1
Mumbai,PvrLodhaXperiaPalava,Hindi,19:20,Classic,180₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,19:20,Prime,200₹,63,16
Mumbai,PvrLodhaXperiaPalava,Hindi,19:20,Recliner,290₹,6,4
Mumbai,CinemaStarHighStreetMallThane,Hindi,19:25,Normal,160₹,208,16
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Hindi,19:25,Premium,260₹,34,2
Nagpur,PvrEmpressNagpur,Hindi,19:25,Classic,160₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,19:25,Prime,200₹,266,34
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Diamond,180₹,265,12
Satara,RajlaxmiTalkiesSatara,Hindi,19:30,Gold,130₹,205,1
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Classic,150₹,17,16
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Prime,160₹,69,68
Nashik,CinemaxCityCenterNashik,Hindi,19:30,Recliner,320₹,7,7
Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,200₹,92,0
Latur,ESquareYashodaLatur,Hindi,19:30,Platinum,150₹,74,2
Latur,ESquareYashodaLatur,Hindi,19:30,Gold,150₹,22,0
Latur,ESquareYashodaLatur,Hindi,19:30,Silver,150₹,16,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Executive,130₹,83,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,19:30,Gold,130₹,125,0
Mumbai,PvrOrionMallPanvel,Hindi,19:30,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,19:30,Prime,180₹,98,65
Mumbai,PvrOrionMallPanvel,Hindi,19:30,PrimePlus,210₹,27,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Executive,200₹,70,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Premium,220₹,38,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,19:40,Vip,310₹,14,2
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Executive,280₹,62,23
Pune,CinepolisWestendMallAundhPune,Hindi,19:40,Premium,280₹,36,26
Nanded,BharatESquareNanded,Hindi,19:45,Platinum,170₹,78,43
Nanded,BharatESquareNanded,Hindi,19:45,Gold,150₹,32,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Royale,190₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Club,170₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:45,Executive,170₹,26,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Silver,130₹,40,21
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Gold,130₹,50,25
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:45,Platinum,130₹,180,95
Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Executive,220₹,104,10
Mumbai,CinepolisVivianaMallThane,Hindi,19:45,Premium,220₹,30,23
Mumbai,MovietimeCubicMallChembur,Hindi,19:50,Silver,180₹,76,46
Nurpur,JadoozCinemaNurpur,Hindi,20:00,PlatinumClass,150₹,27,0
Buldana,ArdCinemallBuldana,Hindi,20:00,Gold,110₹,226,10
Buldana,ArdCinemallBuldana,Hindi,20:00,Silver,110₹,51,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,20:00,Special,140₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,20:00,Executive,170₹,72,13
Nandurbar,MirajCinemasNbcNandurbar,Hindi,20:00,Gold,300₹,9,5
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,PlatinumOffline,110₹,137,5
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,GoldOffline,110₹,120,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,SilverOffline,90₹,51,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,SpecialOffline,130₹,48,0
Mumbai,CarnivalMoviestarGoregaon,Hindi,20:00,BoxOffline,220₹,6,3
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:10,Gold,200₹,246,6
Pune,FunTimeMultiplexSinhagadRoad,Hindi,20:10,Silver,200₹,30,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Gold,150₹,84,18
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:15,Silver,150₹,79,0
Digras,BarkhaCinemaPusad,Hindi,20:30,Platinum,200₹,17,0
Digras,BarkhaCinemaPusad,Hindi,20:30,Gold,170₹,16,0
Digras,BarkhaCinemaPusad,Hindi,20:30,Silver,100₹,18,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Platinum,180₹,42,0
Yavatmal,ESquareElementsYavatmal,Hindi,20:30,Gold,150₹,15,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,20:30,Premium,150₹,64,17
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Diamond,170₹,22,10
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Ruby,160₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,20:30,Emrald,150₹,48,0
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Balcony,180₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,Reserve,120₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,20:45,First,80₹,308,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Box,180₹,18,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Platinum,150₹,26,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Gold,130₹,40,0
Parbhani,ESquareAnusayaParbhani,Hindi,20:45,Silver,100₹,39,0
Parbhani,NareshCineplexParbhani,Hindi,20:50,Star,160₹,62,0
Parbhani,NareshCineplexParbhani,Hindi,20:50,Gold,130₹,48,0
Parbhani,NareshCineplexParbhani,Hindi,20:50,Silver,100₹,48,0
Jamner,VasantTalkiesBhusawal,Hindi,21:00,Balcony,100₹,60,0
Jamner,VasantTalkiesBhusawal,Hindi,21:00,FirstClass,60₹,40,0
Pune,PlatinumCinemaJunnar,Hindi,21:00,Flat,100₹,116,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,21:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,21:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,21:00,Gold,100₹,608,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,PremiumClass,120₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,21:00,SpecialClass,100₹,32,0
