City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Elite,202₹,99,24
Mumbai,PvrInfinitiMaladMumbai,Hindi,12:45,Prime,170₹,76,13
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Platinum,250₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Gold,220₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:45,Silver,220₹,26,0
Pune,PvrKumarPacificPune,Hindi,12:45,Classic,260₹,24,0
Pune,PvrKumarPacificPune,Hindi,12:45,Prime,260₹,192,20
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:45,Recliner,180₹,23,10
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:45,Executive,130₹,138,102
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:45,Royal,100₹,76,1
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:45,Marvel,100₹,38,0
Mumbai,PvrGoregaonW,Hindi,12:45,Classic,120₹,247,0
Mumbai,PvrGoregaonW,Hindi,12:45,Prime,160₹,139,15
Mumbai,CarnivalSangamAndheri,Hindi,12:45,PlatinumOffline,250₹,15,0
Mumbai,CarnivalSangamAndheri,Hindi,12:45,GoldOffline,170₹,32,0
Mumbai,CarnivalSangamAndheri,Hindi,12:45,SilverOffline,150₹,165,2
Mumbai,CarnivalSangamAndheri,Hindi,12:45,BronzeOffline,130₹,45,0
Mumbai,MaxusCinemasBhayander,Hindi,12:45,Sofa,249₹,125,12
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Economy,90₹,56,3
Beed,CarnivalAshaCineplexBeed,Hindi,12:45,Deluxe,120₹,46,3
Rudrapur,MovietimeRudrapur,Hindi,12:50,Standara,140₹,14,0
Rudrapur,MovietimeRudrapur,Hindi,12:50,Star,140₹,28,0
Rudrapur,MovietimeRudrapur,Hindi,12:50,Premier,140₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Club,140₹,98,3
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:00,Royale,140₹,46,16
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Gold,130₹,108,75
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Silver,130₹,67,3
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Balcony,180₹,212,0
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Stall,160₹,242,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,170₹,108,8
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,150₹,24,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,130₹,354,19
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:00,Prime,90₹,46,33
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:00,PrimePlus,130₹,11,11
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:00,Special,100₹,26,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:00,Executive,100₹,76,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,13:00,Club,250₹,11,0
Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Normal,140₹,19,0
Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Executive,160₹,50,2
Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Premium,180₹,40,9
Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Vip,350₹,8,4
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Executive,150₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:05,Premium,150₹,55,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Normal,100₹,40,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Executive,120₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Premium,140₹,57,15
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:15,Vip,300₹,20,2
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Premium,120₹,104,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,13:15,Executive,120₹,48,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,Platinum,"1,000₹",24,3
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,PlatinumSuperior,"1,200₹",8,1
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:15,Diamond,200₹,92,47
Nanded,BharatESquareNanded,Hindi,13:15,Platinum,200₹,78,58
Nanded,BharatESquareNanded,Hindi,13:15,Gold,170₹,32,22
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Prime,150₹,40,6
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Platinum,180₹,17,7
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Gold,150₹,9,8
Barrackpore,InoxCityCenterSaltLake,Hindi,13:35,Royale,280₹,37,16
Barrackpore,InoxCityCenterSaltLake,Hindi,13:35,DressCircle,240₹,143,3
Barrackpore,InoxCityCenterSaltLake,Hindi,13:35,Galleria,200₹,48,2
Barrackpore,InoxForumMallElginRoad,Hindi,13:40,Royal,300₹,33,5
Barrackpore,InoxForumMallElginRoad,Hindi,13:40,DressCircle,260₹,100,2
Barrackpore,InoxForumMallElginRoad,Hindi,13:40,Galleria,230₹,28,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Gold,200₹,84,9
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Silver,200₹,79,0
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:45,Executive,160₹,40,16
Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,13:45,Premium,130₹,258,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Classic,215₹,96,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,13:45,Prime,240₹,76,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Premium,150₹,73,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,350₹,22,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,180₹,78,2
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,180₹,56,0
Nurpur,JadoozCinemaNurpur,Hindi,14:00,PlatinumClass,150₹,27,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:00,Gold,180₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:00,Platinum,180₹,150,44
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:00,Silver,150₹,50,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Normal,170₹,29,0
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Executive,170₹,102,45
Surat,CinepolisImperialSquareMallSurat,Hindi,14:05,Premium,190₹,42,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Executive,150₹,45,1
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Premium,170₹,64,4
Chennai,LuxeCinemasChennai,Hindi,14:15,Elite2D,175₹,180,30
Chennai,LuxeCinemasChennai,Hindi,14:15,Budget,63₹,20,0
Mumbai,KKCinemaKamothe,Hindi,14:15,Executive,150₹,73,33
Indore,InoxC21Mall,Hindi,14:20,Normal,180₹,173,14
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,RoyaleRecliner,290₹,6,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,Club,190₹,107,5
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,Royale,190₹,33,4
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,14:25,Executive,170₹,22,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,440₹,96,6
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,470₹,33,16
Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Platinum,220₹,129,59
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Balcony,180₹,382,14
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Reserve,120₹,339,35
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,First,80₹,308,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:35,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:35,Executive,240₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:35,Premium,260₹,40,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:35,Vip,500₹,9,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Balcony,180₹,105,12
Nagpur,KamalCineplexNagpur,Hindi,14:40,Gold,120₹,336,171
Nagpur,KamalCineplexNagpur,Hindi,14:40,Silver,80₹,101,54
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,140₹,36,11
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,160₹,54,30
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,250₹,6,5
Pusad,BarkhaCinemaPusad,Hindi,14:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,14:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,14:45,Silver,100₹,18,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Normal,150₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Executive,170₹,60,6
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Premium,190₹,30,6
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,14:45,Vip,300₹,11,4
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Balcony,130₹,173,87
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Gold,90₹,213,106
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Silver,70₹,250,128
Jalna,NeelamCineplexJalna,Hindi,14:50,Diamond,150₹,102,11
Jalna,NeelamCineplexJalna,Hindi,14:50,Gold,100₹,67,2
Jalna,NeelamCineplexJalna,Hindi,14:50,SofaSeat,200₹,21,7
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,40,0
Pune,LaxmiCineplexNarayangaon,Hindi,15:00,Gold,99₹,75,0
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,Box,150₹,6,2
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,Balcony,100₹,110,42
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,UpperStall,40₹,182,60
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,FrontStall,30₹,113,8
Sangli,CityprideSwaroopSangli,Hindi,15:00,Gold,120₹,130,0
Sangli,CityprideSwaroopSangli,Hindi,15:00,Silver,100₹,146,0
Akluj,ShriramCinemaAkluj,Hindi,15:00,Balcony,170₹,214,27
Akluj,ShriramCinemaAkluj,Hindi,15:00,DressCircle,100₹,411,52
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:00,RoyalSofa,230₹,16,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,15:00,RoyalSilver,160₹,49,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Diamond,150₹,139,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Gold,100₹,279,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Silver,60₹,68,0
Pune,PlatinumCinemaJunnar,Hindi,15:00,Flat,100₹,116,0
Jamner,ShalimarCinemaJamner,Hindi,15:00,Balcony,120₹,104,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,5
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Premier,110₹,128,67
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Golden,90₹,120,24
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Gold,70₹,213,0
Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,100₹,201,12
Wani,DeeptiSkyCinexWani,Hindi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,100₹,10,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Gold,100₹,608,10
Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Gold,80₹,63,2
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Silver,60₹,84,0
Mahad,KSeraSeraMiniplexMahad,Hindi,15:00,RedAudi,200₹,75,4
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Classic,210₹,177,17
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Lounger,230₹,11,4
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Balcony,100₹,168,6
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Reserve,70₹,312,2
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Silver,140₹,30,0
Mumbai,InoxRCityGhatkopar,Hindi,15:15,RoyalRecliner,500₹,14,10
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Royal,290₹,48,13
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Club,270₹,65,11
Mumbai,InoxRCityGhatkopar,Hindi,15:15,Executive,250₹,35,2
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,160₹,96,15
Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,100₹,29,0
Parbhani,NareshCineplexParbhani,Hindi,15:15,Star,160₹,26,11
Parbhani,NareshCineplexParbhani,Hindi,15:15,Platinum,130₹,91,33
Parbhani,NareshCineplexParbhani,Hindi,15:15,Diamond,100₹,51,3
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Silver,200₹,218,36
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Premiere,180₹,62,7
Pune,InoxJaiGaneshAkurdi,Hindi,15:15,Red,160₹,42,3
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Balcony,120₹,100,28
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Reserve,80₹,364,37
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,FrontClass,60₹,102,5
Mumbai,G7MultiplexBandraW,Hindi,15:15,OneClass,160₹,210,33
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,6,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:15,Classic,140₹,42,2
Ahmedabad,PvrMoteraAhmedabad,Hindi,15:15,Prime,160₹,210,18
Mumbai,RockstarNovaCinemazVirar,Hindi,15:15,Vip,250₹,8,3
Mumbai,RockstarNovaCinemazVirar,Hindi,15:15,Gold,160₹,52,14
Mumbai,RockstarNovaCinemazVirar,Hindi,15:15,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Silver,150₹,60,0
Gondia,EosCinemasGondia,Hindi,15:15,Platinum,180₹,68,41
Gondia,EosCinemasGondia,Hindi,15:15,Gold,150₹,63,0
Mumbai,PlazaCinemaDadar,Hindi,15:15,BoxSofa,450₹,25,6
Mumbai,PlazaCinemaDadar,Hindi,15:15,Sofa,400₹,54,4
Mumbai,PlazaCinemaDadar,Hindi,15:15,Platinum,250₹,185,10
Mumbai,PlazaCinemaDadar,Hindi,15:15,Gold,200₹,138,24
Mumbai,PlazaCinemaDadar,Hindi,15:15,Silver,150₹,184,19
Pune,ViluxTalkiesKhadki,Hindi,15:15,Gold,100₹,224,3
Pune,ViluxTalkiesKhadki,Hindi,15:15,Silver,100₹,58,0
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,170₹,20,4
Mumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,190₹,98,35
Mumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,210₹,27,9
Mumbai,InoxThakurMallDahisar,Hindi,15:20,Gold,280₹,13,4
Mumbai,InoxThakurMallDahisar,Hindi,15:20,Executive,180₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,15:20,Premier,180₹,140,36
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:20,Insignia,600₹,38,16
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:25,Normal,150₹,114,4
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:25,Executive,170₹,166,25
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,RoyalRecliner,330₹,17,8
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Royal,140₹,38,6
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Club,112₹,147,4
Raipur,InoxAmbujaCityCentreRaipur,Hindi,15:25,Executive,90₹,32,0
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:25,ReclinerOffline,320₹,19,7
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:25,PlatinumOffline,220₹,152,45
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,15:25,GoldOffline,200₹,66,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Classic,140₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Prime,175₹,146,16
Mumbai,PvrCitiMallAndheriW,Hindi,15:30,Recliner,350₹,24,6
Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,118,0
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Gold,150₹,150,4
Mumbai,GoldCinemaMaladMalvani,Hindi,15:30,Silver,150₹,93,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,80₹,75,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,60₹,147,0
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Gold,190₹,53,20
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Silver,170₹,13,0
Warora,SatyamCinemaxWarora,Hindi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,15:30,Platinum,120₹,30,0
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,250₹,12,8
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,230₹,102,24
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,200₹,35,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Reserve,70₹,20,0
Mumbai,CinemaxEternityMallThane,Hindi,15:30,Classic,130₹,38,0
Mumbai,CinemaxEternityMallThane,Hindi,15:30,Prime,160₹,168,29
Mumbai,CinemaxEternityMallThane,Hindi,15:30,Recliner,260₹,32,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,250₹,12,9
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,230₹,99,22
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,200₹,30,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Executive,190₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Royal,170₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,15:30,Marvel,150₹,26,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:30,Lounge,300₹,32,2
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,160₹,63,62
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,129,28
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,1
Karjat,GoldCinemaKhopoli,Hindi,15:30,Gold,130₹,75,11
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Royale,340₹,12,7
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Club,220₹,239,29
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:40,Executive,220₹,32,0
Nagpur,PvrEmpressNagpur,Hindi,15:40,Classic,140₹,75,21
Nagpur,PvrEmpressNagpur,Hindi,15:40,Prime,190₹,266,159
Mumbai,CinemaStarHighStreetMallThane,Hindi,15:40,Normal,140₹,208,62
Pune,InoxBundGardenRoad,Hindi,15:45,DressCircle,300₹,207,41
Pune,InoxBundGardenRoad,Hindi,15:45,Galleria,300₹,55,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Normal,160₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Executive,180₹,73,27
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Premium,200₹,69,57
Nagpur,CinepolisVrMallNagpur,Hindi,15:45,Vip,400₹,10,7
Solapur,ESquareOasisSolapur,Hindi,15:45,Platinum,280₹,15,13
Solapur,ESquareOasisSolapur,Hindi,15:45,Gold,280₹,25,13
Solapur,ESquareOasisSolapur,Hindi,15:45,Silver,280₹,10,0
Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,15:45,Prime,170₹,194,14
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,RoyaleRecliners,400₹,15,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Royale,180₹,22,21
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Club,170₹,60,29
Aurangabad,InoxRelianceMallAurangabad,Hindi,15:45,Executive,150₹,27,2
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,160₹,292,202
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,76,34
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:45,GoldStar,450₹,36,0
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,15:45,GoldPremium,500₹,24,12
Mumbai,GopiCinemaDombivali,Hindi,15:45,Diamond,190₹,75,24
Mumbai,GopiCinemaDombivali,Hindi,15:45,Gold,170₹,116,7
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Classic,160₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Prime,160₹,154,28
Mumbai,CinemaxWonderMallThane,Hindi,15:45,PrimePlus,160₹,32,31
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,PlatinumOffline,150₹,84,48
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,GoldOffline,150₹,76,9
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,SilverOffline,130₹,95,9
Mumbai,CarnivalImaxWadala,Hindi,15:45,PlatinumOffline,160₹,167,45
Mumbai,CarnivalImaxWadala,Hindi,15:45,GoldOffline,140₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,15:45,PremiumOffline,210₹,38,14
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Normal,220₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Executive,220₹,79,19
Pune,CinepolisSeasonsMallPune,Hindi,15:50,Premium,240₹,34,25
Chandigarh,PvrElanteChandigarh,Hindi,15:50,Classic,212₹,160,23
Chandigarh,PvrElanteChandigarh,Hindi,15:50,Recliner,599₹,26,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Classic,345₹,89,21
Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,15:55,Insignia,"1,050₹",30,12
Mumbai,FunSquareCinemaSanpada,Hindi,16:00,Gold,150₹,13,10
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Normal,120₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Executive,140₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Premium,160₹,32,25
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,16:00,Platinum,270₹,26,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,RoyaleRecliners,330₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Royale,180₹,26,14
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Club,160₹,39,6
Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:00,Executive,160₹,26,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,150₹,97,5
Nashik,PvrTheZoneNashik,Hindi,16:00,Classic,150₹,28,6
Nashik,PvrTheZoneNashik,Hindi,16:00,Prime,170₹,121,66
Nashik,PvrTheZoneNashik,Hindi,16:00,PrimePlus,210₹,8,8
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Normal,150₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:00,Executive,150₹,34,6
