City,Name,Language,Time,Type,Price,Capacity,Booked
Nagpur,CarnivalSangam,Hindi,12:30,Gold,140₹,368,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Normal,160₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Executive,180₹,70,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Premium,200₹,38,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,12:30,Vip,300₹,14,5
Mumbai,MirajCinemasStarAmbernath,Hindi,12:30,Platinum,130₹,35,21
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Classic,140₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:30,Prime,140₹,164,15
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Executive,170₹,104,11
Mumbai,CinepolisVivianaMallThane,Hindi,12:35,Premium,170₹,30,8
Nagpur,PvrEternityNagpur,Hindi,12:35,Classic,140₹,100,0
Nagpur,PvrEternityNagpur,Hindi,12:35,Prime,170₹,150,24
Nagpur,PvrEternityNagpur,Hindi,12:35,Recliner,300₹,34,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,RoyaleRecliners,350₹,15,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Club,140₹,60,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Royale,140₹,22,17
Aurangabad,InoxRelianceMallAurangabad,Hindi,12:35,Executive,130₹,27,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:35,Recliner,240₹,16,2
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:35,Executive,150₹,84,5
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:35,Royal,130₹,48,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:35,Marvel,130₹,24,0
Pune,InoxBundGardenRoad,Hindi,12:40,DressCircle,180₹,207,13
Pune,InoxBundGardenRoad,Hindi,12:40,Galleria,180₹,55,0
Pune,BollywoodMultiplexKharadi,Hindi,12:45,Gold,130₹,132,1
Pune,BollywoodMultiplexKharadi,Hindi,12:45,Silver,100₹,90,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,12:45,Elite,202₹,99,27
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,RoyaleRecliners,280₹,13,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Royale,160₹,21,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Club,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:45,Executive,112₹,26,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:45,Classic,110₹,45,0
Vasind,PvrIconInfinitiAndheriW,Hindi,12:45,Prime,170₹,179,11
Vasind,PvrIconInfinitiAndheriW,Hindi,12:45,Recliner,350₹,12,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Classic,130₹,19,0
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Prime,150₹,66,7
Mumbai,PvrLodhaXperiaPalava,Hindi,12:45,Recliner,240₹,6,3
Mumbai,FunSquareCinemaSanpada,Hindi,12:45,Gold,150₹,13,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:50,Gold,180₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:50,Silver,110₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,Hindi,12:50,Executive,130₹,152,3
Mumbai,InoxNakshatraMallDadarW,Hindi,12:55,Royal,150₹,8,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:55,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:55,Premiere,112₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:55,Silver,112₹,96,13
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Balcony,90₹,106,35
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:00,Stall,90₹,123,123
Mumbai,PvrSion,Hindi,13:00,Classic,160₹,45,0
Mumbai,PvrSion,Hindi,13:00,Prime,180₹,93,24
Mumbai,PvrSion,Hindi,13:00,PrimePlus,230₹,6,2
Mumbai,CarnivalSangamAndheri,Hindi,13:00,SilverOffline,140₹,270,26
Mumbai,CarnivalSangamAndheri,Hindi,13:00,BronzeOffline,110₹,62,4
Mumbai,CarnivalSangamAndheri,Hindi,13:00,ReclinerOffline,180₹,19,2
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:00,Gold,140₹,157,28
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,13:00,Premiere,140₹,51,0
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,130₹,354,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Classic,120₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Prime,150₹,96,15
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,13:00,Recliner,250₹,26,2
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,170₹,108,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,150₹,24,0
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Gold,130₹,192,35
Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,13:00,Silver,130₹,134,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:06,Silver,180₹,45,16
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:06,Execuitve,170₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:06,Premier,170₹,64,16
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:10,Gold,100₹,51,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:10,Platinum,100₹,147,24
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,13:10,Silver,100₹,50,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,SkyBox,350₹,5,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Regular,160₹,120,32
Mumbai,InoxThakurMallDahisar,Hindi,13:10,Gold,230₹,15,2
Mumbai,InoxThakurMallDahisar,Hindi,13:10,Executive,140₹,34,0
Mumbai,InoxThakurMallDahisar,Hindi,13:10,Premier,140₹,143,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Prime,200₹,138,2
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,PrimePlus,200₹,66,26
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,13:15,Recliner,500₹,16,6
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:15,Prime,80₹,46,45
Nashik,CinemaxRegimentalPlazaNashik,Hindi,13:15,PrimePlus,110₹,11,11
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:15,Lounger,200₹,18,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:15,Gold,150₹,284,0
Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:15,RoyalRecliner,250₹,74,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,Platinum,600₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,13:15,PlatinumSuperior,800₹,8,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,13:15,Diamond,200₹,92,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Classic,130₹,9,0
Mumbai,PvrHaseenBhiwandi,Hindi,13:15,Prime,150₹,40,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Classic,250₹,133,2
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,13:25,Prime,280₹,74,21
Mumbai,MovietimeCubicMallChembur,Hindi,13:25,Gold,150₹,14,13
Mumbai,MovietimeCubicMallChembur,Hindi,13:25,Silver,150₹,135,52
Nanded,BharatESquareNanded,Hindi,13:30,Platinum,130₹,78,76
Nanded,BharatESquareNanded,Hindi,13:30,Gold,130₹,32,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Box,210₹,2,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Platinum,180₹,17,13
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:30,Gold,150₹,9,7
Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Special,130₹,70,0
Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Executive,150₹,105,0
Chandrapur,MirajCinemaChandrapur,Hindi,13:30,Gold,170₹,30,10
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Gold,150₹,84,4
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,13:45,Silver,150₹,79,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:50,Premium,130₹,73,2
Nurpur,JadoozCinemaNurpur,Hindi,14:00,PlatinumClass,150₹,27,0
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Couple,299₹,26,8
Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Recliner,299₹,41,12
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,14:00,GoldStar,350₹,55,2
Vasind,PvrLuxeMarketCityKurlaMumbai,Hindi,14:00,GoldPremium,400₹,22,17
Siliguri,CarnivalCinemasSiliguri,Hindi,14:05,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,14:05,Executive,200₹,176,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Executive,130₹,45,0
Ahmedabad,CinepolisAhmedabadOne,Hindi,14:05,Premium,130₹,54,0
Chennai,LuxeCinemasChennai,Hindi,14:15,Elite2D,175₹,180,40
Chennai,LuxeCinemasChennai,Hindi,14:15,Budget,63₹,20,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Recliner,250₹,22,1
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Executive,130₹,78,7
Kolkata,MirajCinemasNewtownKolkata,Hindi,14:20,Special,130₹,56,0
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:20,Gold,130₹,51,2
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:20,Platinum,130₹,150,28
Mumbai,MuktaA2CinemasTopiwalaGoregaon,Hindi,14:20,Silver,130₹,50,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:25,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:25,Executive,170₹,52,2
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:25,Premium,190₹,40,9
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,14:25,Vip,450₹,9,0
Pusad,BarkhaCinemaPusad,Hindi,14:30,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,14:30,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,14:30,Silver,100₹,18,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Classic,360₹,96,19
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,14:30,Prime,390₹,33,16
Amravati,EOrbitMultiplexAmravati,Hindi,14:30,Platinum,220₹,129,43
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Balcony,180₹,382,30
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,Reserve,120₹,339,16
Nagpur,ButyCineplexSadarNagpur,Hindi,14:35,First,80₹,308,12
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Normal,180₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,DoubleSofa,220₹,24,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:35,Lounger,200₹,8,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Silver,80₹,101,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Balcony,180₹,105,4
Nagpur,KamalCineplexNagpur,Hindi,14:40,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,14:40,Silver,80₹,101,0
Pusad,BarkhaCinemaPusad,Hindi,14:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,14:45,Gold,170₹,16,0
Pusad,BarkhaCinemaPusad,Hindi,14:45,Silver,100₹,18,0
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,14:45,Silver,70₹,122,0
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Silver,130₹,36,10
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Gold,130₹,54,52
Akola,MirajCinemasRadhaKrishnaAkola,Hindi,14:45,Platinum,270₹,6,6
Mumbai,InoxInsigniaAtRMallThane,Hindi,14:45,Insignia,350₹,54,10
Jalna,NeelamCineplexJalna,Hindi,14:50,Diamond,150₹,102,2
Jalna,NeelamCineplexJalna,Hindi,14:50,Gold,100₹,67,6
Jalna,NeelamCineplexJalna,Hindi,14:50,SofaSeat,200₹,21,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:50,Silver,180₹,82,32
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:50,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:50,Premiere,160₹,131,15
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,ReclinerOffline,270₹,19,4
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,PlatinumOffline,170₹,152,21
Mumbai,CarnivalLittleWorldMallKharghar,Hindi,14:50,GoldOffline,150₹,66,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,Balcony,100₹,60,0
Bhusawal,VasantTalkiesBhusawal,Hindi,15:00,FirstClass,60₹,40,1
Pune,LaxmiCineplexNarayangaon,Hindi,15:00,Gold,99₹,75,0
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,Box,150₹,6,2
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,Balcony,100₹,110,56
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,DressCircle,70₹,92,42
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,Hindi,15:00,FrontStall,30₹,113,0
Pune,PlatinumCinemaJunnar,Hindi,15:00,Flat,100₹,116,0
Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen1,100₹,201,16
Wani,DeeptiSkyCinexWani,Hindi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,100₹,10,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Diamond,100₹,147,0
Nagpur,GoyalTalkiesKamptee,Hindi,15:00,Gold,70₹,213,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Platinum,150₹,316,8
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,15:00,Gold,100₹,608,0
Indapur,RahulCinemaIndapur,Hindi,15:00,FirstClass,100₹,140,4
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Diamond,150₹,70,2
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Gold,100₹,98,10
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,15:00,Silver,60₹,34,0
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,PremiumClass,120₹,28,8
Jalgaon,MetroCinemaJalgaon,Hindi,15:00,SpecialClass,100₹,32,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,0
Jamner,ShalimarCinemaJamner,Hindi,15:00,Balcony,120₹,104,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Box,99₹,21,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Gold,80₹,63,0
Tumsar,BlessyCineplexTumsar,Hindi,15:00,Silver,60₹,84,0
Wani,DeeptiSkyCinexWani,Hindi,15:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,15:00,Balcony,100₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Silver,100₹,29,0
Shirur,DigigoldNovaCinemazShirur,Hindi,15:00,Gold,150₹,41,4
Shirur,DigigoldNovaCinemazShirur,Hindi,15:00,Silver,130₹,32,0
Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,240₹,40,0
Vadodara,PvrEvaMallVadodara,Hindi,15:00,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,Hindi,15:00,Prime,150₹,63,0
Vadodara,PvrEvaMallVadodara,Hindi,15:00,PrimePlus,150₹,84,6
Vadodara,PvrEvaMallVadodara,Hindi,15:00,Recliner,250₹,15,0
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Premier,110₹,66,8
KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Golden,90₹,96,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,15:00,Silver,100₹,29,0
Akluj,ShriramCinemaAkluj,Hindi,15:00,Balcony,170₹,214,28
Akluj,ShriramCinemaAkluj,Hindi,15:00,DressCircle,100₹,411,26
Parbhani,NareshCineplexParbhani,Hindi,15:05,Star,160₹,62,53
Parbhani,NareshCineplexParbhani,Hindi,15:05,Gold,130₹,48,29
Parbhani,NareshCineplexParbhani,Hindi,15:05,Silver,100₹,48,7
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Classic,180₹,177,17
Jigani,PvrTheForumMallKoramangala,Hindi,15:05,Lounger,180₹,11,2
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,15:10,Reserve,70₹,312,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,15:10,Insignia,600₹,47,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Premier,150₹,105,16
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Silver,150₹,43,27
Mumbai,InoxRaghuleelaMallVashi,Hindi,15:10,Executive,140₹,32,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Platinum,160₹,20,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Gold,140₹,54,0
Pulgaon,EmpressCinemaPulgaon,Hindi,15:15,Silver,140₹,30,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,15:15,Silver,100₹,29,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Gold,150₹,72,3
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,15:15,Silver,150₹,60,0
Pune,ViluxTalkiesKhadki,Hindi,15:15,Gold,100₹,224,13
Pune,ViluxTalkiesKhadki,Hindi,15:15,Silver,100₹,58,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Balcony,120₹,100,27
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,Reserve,80₹,364,14
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,15:15,FrontClass,60₹,102,3
Mumbai,G7MultiplexBandraW,Hindi,15:15,Special,160₹,85,3
Mumbai,G7MultiplexBandraW,Hindi,15:15,DressCircle,160₹,10,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Club,140₹,84,26
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:15,Royale,140₹,27,20
Mumbai,PlazaCinemaDadar,Hindi,15:15,BoxSofa,450₹,25,4
Mumbai,PlazaCinemaDadar,Hindi,15:15,Sofa,400₹,54,0
Mumbai,PlazaCinemaDadar,Hindi,15:15,Platinum,200₹,189,18
Mumbai,PlazaCinemaDadar,Hindi,15:15,Gold,180₹,138,11
Mumbai,PlazaCinemaDadar,Hindi,15:15,Silver,150₹,184,3
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Prime,150₹,99,4
Vadodara,PvrTransCubeVadodara,Hindi,15:15,Recliner,250₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Classic,130₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,15:15,Prime,130₹,96,17
Gondia,EosCinemasGondia,Hindi,15:15,Platinum,200₹,74,2
Gondia,EosCinemasGondia,Hindi,15:15,Gold,180₹,62,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:20,Executive,112₹,40,1
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:20,Premier,112₹,160,53
Mumbai,InoxNeelyogGhatkoparE,Hindi,15:20,Silver,112₹,89,77
Pune,ShevantaCinemaJunnar,Hindi,15:30,Gold,100₹,118,0
Karjat,GoldCinemaKhopoli,Hindi,15:30,Gold,130₹,75,19
Warora,SatyamCinemaxWarora,Hindi,15:30,Box,150₹,30,0
Warora,SatyamCinemaxWarora,Hindi,15:30,Platinum,120₹,30,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Box,120₹,6,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Balcony,100₹,10,0
Nagpur,MaaMinakshiMiniplexSaoner,Hindi,15:30,Reserve,70₹,20,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,120₹,73,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,80₹,75,3
Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,60₹,147,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Balcony,100₹,80,2
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,15:30,Stall,70₹,80,1
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,130₹,98,52
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Silver,130₹,20,0
Pune,CityPrideKothrud,Hindi,15:30,RoyalGold,250₹,137,32
Pune,CityPrideKothrud,Hindi,15:30,RoyalSilver,230₹,22,3
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Gold,150₹,53,10
Mumbai,MirajVCinemasDombivali,Hindi,15:30,Silver,150₹,13,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,230₹,12,1
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,200₹,99,18
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,180₹,30,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Normal,110₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Executive,130₹,73,35
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Premium,150₹,69,66
Nagpur,CinepolisVrMallNagpur,Hindi,15:30,Vip,300₹,10,10
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Classic,160₹,20,0
Mumbai,PvrOrionMallPanvel,Hindi,15:30,Prime,180₹,98,72
Mumbai,PvrOrionMallPanvel,Hindi,15:30,PrimePlus,210₹,27,7
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSofa,250₹,12,8
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalGold,230₹,102,14
Pune,CityPrideRoyalCinemasRahatani,Hindi,15:30,RoyalSilver,200₹,35,0
Nagpur,CarnivalSangam,Hindi,15:30,Silver,118₹,152,0
Nagpur,CarnivalSangam,Hindi,15:30,Gold,140₹,518,42
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Normal,140₹,26,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Executive,160₹,60,0
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Premium,180₹,30,2
Jigani,CinepolisForumShantiniketanBengaluru,Hindi,15:30,Vip,350₹,11,0
Nagpur,PvrEmpressNagpur,Hindi,15:40,Classic,140₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,15:40,Prime,190₹,266,77
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,RoyalRecliners,280₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Club,150₹,124,4
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Royal,150₹,51,24
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:45,Executive,140₹,30,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Club,130₹,292,183
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:45,Executive,112₹,76,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,15:45,Lounge,200₹,32,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Premium,220₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Gold,170₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,15:45,Silver,170₹,60,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,PlatinumOffline,150₹,84,44
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,GoldOffline,150₹,76,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,15:45,SilverOffline,130₹,95,3
Mumbai,GopiCinemaDombivali,Hindi,15:45,Diamond,90₹,75,45
Mumbai,GopiCinemaDombivali,Hindi,15:45,Gold,90₹,116,2
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Classic,140₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,15:45,Prime,140₹,154,72
Mumbai,CinemaxWonderMallThane,Hindi,15:45,PrimePlus,140₹,32,29
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,340₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Club,220₹,119,12
Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Executive,220₹,21,0
Pune,CityPrideMangalaCinema,Hindi,15:45,RoyalGold,180₹,163,25
Pune,CityPrideMangalaCinema,Hindi,15:45,RoyalSilver,160₹,56,5
Solapur,ESquareOasisSolapur,Hindi,15:45,Platinum,280₹,15,15
