City,Name,Language,Time,Type,Price,Capacity,Booked
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Executive,170₹,110,4
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Gold,190₹,31,16
Chandrapur,MirajCinemaChandrapur,Hindi,12:30,Platinum,330₹,15,5
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,150₹,114,10
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,140₹,38,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,140₹,133,1
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Royal,90₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Gold,80₹,20,2
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Silver,80₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Premium,80₹,13,0
Ahmedabad,CityGoldMotera,Hindi,12:30,Audi1,150₹,364,154
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,Hindi,12:30,Balcony,130₹,217,0
Mumbai,KKCinemaKamothe,Hindi,12:30,Executive,150₹,73,36
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,160₹,218,65
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,140₹,84,0
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,210₹,54,44
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,60,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,9,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,91,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,12:30,Royale,400₹,16,0
Muradnagar,UsCinemasErosMallIndirapuram,Hindi,12:30,RoyPlus,450₹,48,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,19,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,189,39
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,80,4
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,40,0
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:30,Normal,180₹,221,19
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Classic,150₹,103,2
Mumbai,PvrMilapKandivaliW,Hindi,12:30,Prime,150₹,43,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Executive,130₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:30,Gold,130₹,217,6
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Gold,110₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,80₹,72,0
NationalCapitalRegionNcr,WaveNoida,Hindi,12:30,Classic,250₹,414,0
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:30,Platinum,250₹,52,4
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:30,Gold,220₹,26,2
Mumbai,BalajiMovieplexKoparKhairane,Hindi,12:30,Silver,220₹,13,0
Agra,GoldCinemaAgra,Hindi,12:30,Gold,200₹,150,0
Surat,CinemaxIrisSurat,Hindi,12:30,Classic,140₹,28,0
Surat,CinemaxIrisSurat,Hindi,12:30,Prime,150₹,159,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:30,PlatinumOffline,110₹,50,8
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,150₹,32,7
Gandhinagar,CityPulseGandhinagar,Hindi,12:30,Executive,110₹,43,9
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,12:31,Seats300300,600₹,5,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:35,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,Hindi,12:35,Premier,180₹,39,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Recliner,680₹,20,11
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,PrimePlus,480₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:40,Classic,440₹,36,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:40,Classic,150₹,32,0
Mumbai,PvrGrowelKandivaliE,Hindi,12:40,Prime,150₹,164,21
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Club,140₹,50,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Executive,140₹,20,0
Bhubaneswar,InoxDnRegaliaMall,Hindi,12:40,Royal,140₹,59,6
Nagpur,PvrEternityNagpur,Hindi,12:40,Classic,190₹,100,0
Nagpur,PvrEternityNagpur,Hindi,12:40,Prime,240₹,130,3
Nagpur,PvrEternityNagpur,Hindi,12:40,Recliner,460₹,34,0
Kolkata,InoxLiluahHowrah,Hindi,12:40,Club,112₹,164,13
Kolkata,InoxLiluahHowrah,Hindi,12:40,Executive,112₹,54,0
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Executive,170₹,136,28
Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:40,Royal,150₹,105,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:40,Prime,350₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:40,PrimePlus,400₹,44,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,12:40,Recliner,800₹,10,0
Rajgurunagar,InoxBundGardenRoad,Hindi,12:40,DressCircle,170₹,207,27
Rajgurunagar,InoxBundGardenRoad,Hindi,12:40,Galleria,140₹,55,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Classic,300₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,12:40,Prime,350₹,74,19
Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Classic,210₹,48,0
Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Prime,250₹,107,46
Kolkata,PvrManiSquareMallKolkata,Hindi,12:45,Recliner,520₹,8,1
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Classic,140₹,48,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Prime,180₹,156,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,12:45,Recliner,410₹,6,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,MmLounge,300₹,19,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum1,250₹,37,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Platinum,250₹,57,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold1,210₹,28,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Gold,210₹,70,0
Jabalpur,MovieMagicSamJabalpur,Hindi,12:45,Silver,110₹,42,0
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Gold,160₹,157,8
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,12:45,Premiere,160₹,51,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Platinum,150₹,105,14
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Gold,120₹,92,0
Rewa,SamdareeyaCinemaRewa,Hindi,12:45,Silver,100₹,66,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Normal,400₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Executive,420₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Premium,440₹,45,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,12:45,Vip,800₹,10,0
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:45,RoyaleRecliners,470₹,42,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:45,Royale,290₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:45,Club,220₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Hindi,12:45,Executive,200₹,53,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Club,140₹,84,11
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:45,Royale,140₹,27,20
Mumbai,MirajVCinemasDombivali,Hindi,12:45,Gold,170₹,53,7
Mumbai,MirajVCinemasDombivali,Hindi,12:45,Silver,150₹,13,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Platinum,220₹,4,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Gold,160₹,28,0
Mumbai,MovieMaxCinemaVirarE,Hindi,12:45,Silver,130₹,4,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:45,Classic,150₹,20,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:45,Prime,180₹,95,0
Mumbai,PvrHaseenBhiwandi,Hindi,12:45,PrimePlus,200₹,75,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Special,180₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:45,Executive,180₹,142,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Executive,180₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,Hindi,12:45,Silver,120₹,22,0
Indore,InoxC21Mall,Hindi,12:45,In,400₹,48,4
Mumbai,GoldCinemaSantacruzW,Hindi,12:45,Club,180₹,390,5
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Lounger,300₹,8,0
Dehradun,MovieLoungeCrossroadsMallDehradun,Hindi,12:45,Executive,450₹,20,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Hindi,12:45,Executive,300₹,42,17
NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:45,Classic,260₹,304,2
Raigarh,RkMoviezRaigarh,Hindi,12:45,Classic,100₹,33,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Silver,140₹,44,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Prime,170₹,55,0
Raigarh,RkMoviezRaigarh,Hindi,12:45,Gold,300₹,7,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:45,Royal,300₹,24,0
NationalCapitalRegionNcr,UsCinemasAdityaMallIndirapuram,Hindi,12:45,RoyalPlus,350₹,48,9
Indore,CarnivalMalharMegaMall,Hindi,12:45,Premium,150₹,144,0
Indore,CarnivalMalharMegaMall,Hindi,12:45,Silver,150₹,104,0
Kolkata,PvrAvaniKolkata,Hindi,12:50,Classic,210₹,183,5
Kolkata,PvrAvaniKolkata,Hindi,12:50,Prime,280₹,6,0
Kazipet,PvrMaddoxWarangal,Hindi,12:50,Classic,200₹,97,15
Mumbai,SterlingCineplexFort,Hindi,12:50,Gold,200₹,73,0
Mumbai,SterlingCineplexFort,Hindi,12:50,Silver,200₹,108,0
Mumbai,SterlingCineplexFort,Hindi,12:50,Executive,200₹,24,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Executive,170₹,106,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:50,Premium,190₹,52,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Silver,170₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Gold,180₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Hindi,12:50,Platinum,190₹,12,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Normal,220₹,28,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Executive,240₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,12:55,Premium,260₹,18,0
Mathura,RoopamStarworldMathura,Hindi,12:55,Prime,200₹,123,0
Mathura,RoopamStarworldMathura,Hindi,12:55,Platinum,180₹,66,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Normal,270₹,72,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,12:55,Executive,280₹,46,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Normal,150₹,80,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:55,Executive,170₹,137,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:55,Club,150₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,12:55,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:55,Classic,305₹,52,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:55,Prime,360₹,28,2
Bijnor,StarworldCinemaBijnor,Hindi,12:55,Platinum,170₹,146,0
Bijnor,StarworldCinemaBijnor,Hindi,12:55,Gold,160₹,72,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:55,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,12:55,Executive,220₹,64,15
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:55,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:55,Executive,200₹,59,0
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:55,Premium,220₹,30,1
Chandigarh,CinepolisBestechSquareMohali,Hindi,12:55,Vip,400₹,9,0
Ahmedabad,CityGoldAshramRoad,Hindi,13:00,Executive,180₹,286,46
Champahati,AtindraCinemaKolkata,Hindi,13:00,Premium,150₹,138,32
Champahati,AtindraCinemaKolkata,Hindi,13:00,SuperPremium,250₹,20,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Gold,90₹,242,0
Kalyani,SangamCinemaKalyani,Hindi,13:00,Platinum,130₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,13:00,Gold,120₹,45,0
Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,13:00,Gold,300₹,50,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Online,200₹,40,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Platinum,200₹,85,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Premier,200₹,21,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Gold,112₹,92,0
NationalCapitalRegionNcr,MovietimeCinemaCelebrationMallGurugram,Hindi,13:00,Silver,99₹,46,0
Ahmedabad,CityGoldBapunagar,Hindi,13:00,Executive,140₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Club,230₹,108,0
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Royale,230₹,59,24
Mumbai,MetroInoxCinemasMarineLines,Hindi,13:00,Executive,210₹,36,0
Mumbai,MovietimeStarCityMatungaW,Hindi,13:00,Premium,150₹,366,25
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Classic,300₹,165,4
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Hindi,13:00,Prime,330₹,30,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Executive,170₹,140,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Royal,150₹,52,0
Ahmedabad,RajhansCinemasVastral,Hindi,13:00,Marvel,130₹,26,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,13:00,Classic,290₹,134,15
Bahraich,KCinemasBahraich,Hindi,13:00,Premium,150₹,136,0
Bahraich,KCinemasBahraich,Hindi,13:00,Gold,200₹,41,6
Hyderabad,PvrCentralMallPanjagutta,Hindi,13:00,Classic,150₹,141,20
Mumbai,MovietimeMalad,Hindi,13:00,DressCircle,130₹,70,12
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Classic,120₹,35,15
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,Prime,150₹,50,32
Nanded,PvrTreasureBazaarMallNanded,Hindi,13:00,PrimePlus,190₹,41,26
Mumbai,MovietimeDahisarE,Hindi,13:00,DressCircle,130₹,354,37
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Silver,99₹,36,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Gold,150₹,60,0
Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,13:00,Platinum,180₹,70,0
Anand,DiyaCinemaAnand,Hindi,13:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,Hindi,13:00,Sofa,200₹,28,0
Anand,DiyaCinemaAnand,Hindi,13:00,Platinum,140₹,77,0
Anand,DiyaCinemaAnand,Hindi,13:00,Gold,120₹,39,0
Rohtak,CarnivalLibertyRohtak,Hindi,13:00,Platinum,180₹,67,11
Rohtak,CarnivalLibertyRohtak,Hindi,13:00,Gold,160₹,84,0
Rohtak,CarnivalLibertyRohtak,Hindi,13:00,Silver,140₹,28,1
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSofa,300₹,13,5
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalGold,250₹,68,19
Rajgurunagar,CityPrideKothrud,Hindi,13:00,RoyalSilver,230₹,22,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,13:00,Lounger,200₹,10,0
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Gold,180₹,108,33
Sangli,AurumCinemasCentre1MallSangli,Hindi,13:00,Silver,150₹,24,0
Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Club,220₹,167,18
Kolkata,InoxForumRangoliMallBelur,Hindi,13:00,Executive,200₹,69,0
NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:05,Insignia,850₹,30,7
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Executive,170₹,96,0
Bhopal,CinepolisAashimaMallBhopal,Hindi,13:05,Premium,170₹,22,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:05,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:05,Premier,140₹,160,2
Mumbai,InoxNeelyogGhatkoparE,Hindi,13:05,Silver,140₹,89,16
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Executive,160₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Premium,170₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:05,Vip,450₹,18,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,13:05,Gold,160₹,56,2
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Premium,200₹,42,1
Guwahati,CinepolisCentralMallGuwahati,Hindi,13:05,Vip,400₹,2,0
Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Classic,110₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Prime,150₹,146,57
Mumbai,PvrCitiMallAndheriW,Hindi,13:10,Recliner,320₹,24,5
Patiala,SrsOmaxeMallPatiala,Hindi,13:10,Platinum,230₹,175,10
Patiala,SrsOmaxeMallPatiala,Hindi,13:10,Gold,220₹,22,0
Muradnagar,RrCinemaJaipuriaMall,Hindi,13:10,Gold,180₹,212,1
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:15,Balcony,180₹,106,2
Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,13:15,Stall,160₹,121,1
Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:15,Royal,250₹,22,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,13:15,Gold,160₹,66,14
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,13:15,Silver,140₹,20,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Special,150₹,48,0
NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Executive,170₹,101,2
Mumbai,CarnivalRMallMulund,Hindi,13:15,PlatinumOffline,180₹,13,4
Mumbai,CarnivalRMallMulund,Hindi,13:15,GoldOffline,140₹,140,51
Mumbai,CarnivalRMallMulund,Hindi,13:15,SilverOffline,110₹,100,14
Mumbai,CarnivalRMallMulund,Hindi,13:15,SpecialOffline,100₹,40,3
Kismatpur,AsianMCubeMallAttapur,Hindi,13:15,Recliners,250₹,14,14
Kismatpur,AsianMCubeMallAttapur,Hindi,13:15,Gold,200₹,306,12
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Platinum,250₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Silver,150₹,10,0
Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:15,Gold,200₹,10,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Silver,100₹,122,0
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Gold,150₹,240,24
Muradnagar,MovieMagicCinemaGhaziabad,Hindi,13:15,Diamond,150₹,152,24
Mumbai,MirajCinemasStarAmbernath,Hindi,13:15,Platinum,160₹,35,5
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:15,Platinum,499₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,Hindi,13:15,PlatinumSuperior,499₹,15,0
Kharagpur,BombayCineplexKharagpur,Hindi,13:20,Gold,170₹,184,0
Rewa,RoyalCinemasRewa,Hindi,13:20,Box,500₹,8,0
Rewa,RoyalCinemasRewa,Hindi,13:20,Recliner,400₹,20,0
Rewa,RoyalCinemasRewa,Hindi,13:20,Sofa,250₹,20,0
Rewa,RoyalCinemasRewa,Hindi,13:20,Platinum,140₹,76,1
Rewa,RoyalCinemasRewa,Hindi,13:20,Gold,120₹,66,3
Rewa,RoyalCinemasRewa,Hindi,13:20,Silver,100₹,66,1
Morbi,SkyMultiplexMorbi,Hindi,13:20,Recliner,500₹,14,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Royal,400₹,2,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Executive,300₹,76,0
Morbi,SkyMultiplexMorbi,Hindi,13:20,Gold,200₹,84,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,RoyaleRecliners,330₹,16,0
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Royale,170₹,105,19
NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:25,Club,150₹,85,0
Hyderabad,CarnivalAmeerpet,Hindi,13:25,PlatinumOffline,150₹,296,13
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Normal,340₹,26,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Executive,350₹,106,6
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,13:25,Vip,500₹,23,13
Champahati,InoxQuestMall,Hindi,13:25,RoyalRecliner,520₹,13,8
Champahati,InoxQuestMall,Hindi,13:25,Royal,320₹,32,4
Champahati,InoxQuestMall,Hindi,13:25,Club,310₹,112,0
Champahati,InoxQuestMall,Hindi,13:25,Executive,290₹,22,0
Silchar,GoldCinemaSilchar,Hindi,13:30,Gold,250₹,144,32
Silchar,GoldCinemaSilchar,Hindi,13:30,Silver,200₹,28,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:30,Classic,200₹,135,37
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,13:30,Recliner,350₹,9,8
Mumbai,CarnivalSangamAndheri,Hindi,13:30,PlatinumOffline,200₹,20,4
Mumbai,CarnivalSangamAndheri,Hindi,13:30,GoldOffline,170₹,21,8
Mumbai,CarnivalSangamAndheri,Hindi,13:30,SilverOffline,150₹,238,15
Mumbai,CarnivalSangamAndheri,Hindi,13:30,BronzeOffline,130₹,60,1
Kolkata,JayantiCinemaBarrackpore,Hindi,13:30,SuperStall,200₹,96,0
Nanded,BharatESquareNanded,Hindi,13:30,Platinum,200₹,57,40
Nanded,BharatESquareNanded,Hindi,13:30,Gold,170₹,23,2
Howrah,MirajCinemasHowrah,Hindi,13:30,Premium,150₹,153,23
Howrah,MirajCinemasHowrah,Hindi,13:30,Deluxe,150₹,106,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:30,Platinum,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:30,Gold,150₹,29,0
Aurangabad,MohanNovaCinemazAurangabad,Hindi,13:30,Silver,150₹,28,0
Goa,1930Vasco,Hindi,13:30,PushBack,250₹,40,0
Goa,1930Vasco,Hindi,13:30,RoyalSofa,300₹,1,0
Mumbai,RoxyCinemaCharniRoad,Hindi,13:30,Gold,160₹,205,16
Mumbai,RoxyCinemaCharniRoad,Hindi,13:30,Platinum,160₹,50,33
Mumbai,RoxyCinemaCharniRoad,Hindi,13:30,Silver,130₹,88,2
Jabalpur,SrCinemaJabalpur,Hindi,13:30,Silver,110₹,32,0
Jabalpur,SrCinemaJabalpur,Hindi,13:30,Gold,150₹,37,0
Jabalpur,SrCinemaJabalpur,Hindi,13:30,Platinum,190₹,58,0
Jabalpur,SrCinemaJabalpur,Hindi,13:30,Recliner,290₹,11,1
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Platinum,180₹,42,1
Yavatmal,ESquareElementsYavatmal,Hindi,13:30,Gold,150₹,15,0
Hyderabad,PvrInorbitCyberabad,Hindi,13:35,Classic,200₹,147,37
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Hindi,13:35,Insignia,370₹,43,0
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:35,Silver,140₹,115,19
Mumbai,CarnivalAnnexMallBorivali,Hindi,13:35,Premier,110₹,80,0
Champahati,CinepolisLakeMallKolkata,Hindi,13:40,Normal,180₹,22,19
Champahati,CinepolisLakeMallKolkata,Hindi,13:40,Executive,200₹,55,8
