City,Name,Language,Time,Type,Price,Capacity,Booked
Anand,GoldCinemaAnand,Hindi,11:30,Diamond,100₹,22,0
Anand,GoldCinemaAnand,Hindi,11:30,Gold,100₹,44,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Silver,140₹,100,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,Gold,300₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,GoldPrime,350₹,7,0
Bhopal,PvrAuraMallBhopal,Hindi,11:30,Classic,110₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,11:30,Prime,110₹,201,18
Bhopal,PvrAuraMallBhopal,Hindi,11:30,Recliner,230₹,12,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,160₹,159,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,190₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:30,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:30,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:30,Platinum,149₹,18,4
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,11:30,Classic,150₹,52,2
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,11:30,Prime,150₹,119,29
Rajgurunagar,PvrPhoenixMarketCityPune,Hindi,11:30,PrimePlus,240₹,10,6
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Classic,170₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Prime,200₹,38,2
Aurangabad,KhinvasaraCineplexWaluj,Hindi,11:30,Diamond,200₹,92,47
Mumbai,CinemaxEternityMallThane,Hindi,11:30,Classic,100₹,38,2
Mumbai,CinemaxEternityMallThane,Hindi,11:30,Prime,110₹,168,20
Mumbai,CinemaxEternityMallThane,Hindi,11:30,Recliner,150₹,32,11
Chandrapur,NovaCinemazChandrapur,Hindi,11:30,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,11:30,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,11:30,Silver,100₹,166,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,Classic,100₹,47,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,Prime,100₹,64,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,PrimePlus,100₹,65,18
Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,90₹,80,0
Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,116,26
Mumbai,CinepolisVipVivianaMallThane,Hindi,11:30,Vip,350₹,66,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,LuxuriousRecliner,250₹,32,9
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,SofaSlider,200₹,76,9
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,Gold,100₹,75,1
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Classic,110₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Prime,120₹,236,20
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Recliner,300₹,16,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:40,Classic,112₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:40,Prime,140₹,69,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:40,PrimePlus,280₹,10,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:40,Prime,100₹,76,28
Surat,PvrRahulRajSurat,Hindi,11:40,Classic,110₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:40,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:40,Prime,140₹,87,19
Surat,PvrRahulRajSurat,Hindi,11:40,Recliner,250₹,24,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,150₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,100₹,122,4
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,100₹,20,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:40,Gold,110₹,396,0
Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Diamond,250₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Gold,150₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Silver,100₹,35,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Platinum,200₹,17,0
Pusad,BarkhaCinemaPusad,Hindi,11:45,Silver,100₹,18,0
Kolkata,NavinaCinemaTollygunge,Hindi,11:45,PremiumStall,100₹,280,0
Kolkata,NavinaCinemaTollygunge,Hindi,11:45,DressCircle,150₹,107,0
Kolkata,NavinaCinemaTollygunge,Hindi,11:45,Balcony,130₹,228,4
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,11:45,Budget,63₹,26,21
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,11:45,Elite,162₹,194,42
Mumbai,G7MultiplexBandraW,Hindi,11:45,Balcony,160₹,239,4
Mumbai,G7MultiplexBandraW,Hindi,11:45,UpperStall,130₹,480,0
Mumbai,G7MultiplexBandraW,Hindi,11:45,DressCircle,160₹,6,0
Ratlam,GayatriCinemasRatlam,Hindi,11:45,Gold,110₹,102,14
Ratlam,GayatriCinemasRatlam,Hindi,11:45,Silver,110₹,42,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Silver,140₹,9,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,Hindi,11:45,Silver,150₹,26,0
Kolkata,AsokaCinemaBehala,Hindi,11:45,Stall,100₹,258,0
Kolkata,AsokaCinemaBehala,Hindi,11:45,DressCircle,130₹,203,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:45,Gold,110₹,251,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:45,Platinum,110₹,176,4
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:45,Regular,130₹,149,16
Beed,ESquareSantoshimataBeed,Hindi,11:45,Daimond,170₹,29,0
Beed,ESquareSantoshimataBeed,Hindi,11:45,Gold,130₹,174,0
Beed,ESquareSantoshimataBeed,Hindi,11:45,Silver,100₹,180,0
Borsad,NexusCinemaBorsad,Hindi,11:45,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:45,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:45,Silver,120₹,167,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:45,Executive,80₹,124,14
Kazipet,PvrMaddoxWarangal,Hindi,11:50,Classic,200₹,97,0
Surat,InoxDrWorldSurat,Hindi,11:50,Executive,112₹,105,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Normal,130₹,28,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Executive,140₹,42,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Premium,150₹,47,5
Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,11:50,Vip,400₹,11,2
Kolhapur,PvrDypCityKolhapur,Hindi,11:55,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,11:55,Prime,110₹,194,33
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Royale,240₹,14,6
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Club,150₹,234,8
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,11:55,Executive,150₹,36,1
Mumbai,CinemaxWonderMallThane,Hindi,11:55,Classic,120₹,66,6
Mumbai,CinemaxWonderMallThane,Hindi,11:55,Prime,120₹,154,22
Mumbai,CinemaxWonderMallThane,Hindi,11:55,PrimePlus,120₹,32,24
Nashik,PvrTheZoneNashik,Hindi,11:55,Classic,100₹,28,0
Nashik,PvrTheZoneNashik,Hindi,11:55,Prime,110₹,121,34
Nashik,PvrTheZoneNashik,Hindi,11:55,PrimePlus,150₹,8,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,Hindi,12:00,Silver,100₹,56,0
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Stall,80₹,380,104
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Box,150₹,42,4
Champahati,NewEmpireCinemaKolkata,Hindi,12:00,Circle,120₹,171,42
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Maharaja,100₹,336,0
Hyderabad,PriyaTheatreMalleypally,Hindi,12:00,Balcony,80₹,150,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,100₹,28,0
Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,80₹,32,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Recliner,400₹,14,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Premium,200₹,81,0
Raigarh,GalaxyCinemasDolbyAtmosRaigarh,Hindi,12:00,Executive,150₹,39,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Diamond,100₹,106,0
Raipur,PrabhatTalkiesRaipur,Hindi,12:00,Gold,60₹,360,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,Hindi,12:00,Reserve,50₹,609,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,1stClass,90₹,156,0
Rajgurunagar,VikasCinemaManchar,Hindi,12:00,2ndClass,70₹,196,0
Rahimatpur,DigvijayChitraMandirRahimatpur,Hindi,12:00,FirstClass,100₹,109,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Balcony,120₹,10,0
Digras,ShankarTalkiesDigras,Hindi,12:00,Stall,70₹,25,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,13,0
Umbergaon,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,92,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Silver,150₹,71,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Gold,150₹,113,0
Chhindwara,AsconMultiplexParasia,Hindi,12:00,Platinum,150₹,26,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,Hindi,12:00,Silver,120₹,125,0
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Diamond,150₹,70,2
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Gold,100₹,87,2
Amravati,FunCinemasPrabhatCineplexAmravati,Hindi,12:00,Silver,60₹,6,0
Dharwad,SangamTheatreDharwad,Hindi,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,Hindi,12:00,DressCircle,110₹,52,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Platinum,150₹,316,0
Chandrapur,RadhakrishnaTalkiesChandrapur,Hindi,12:00,Gold,100₹,608,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,SilverClass,70₹,20,0
Wani,DeeptiSkyCinexWani,Hindi,12:00,Balcony,100₹,10,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,100₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,80₹,202,0
Pimpri,AshokTheatrePimpri,Hindi,12:00,Balcony,100₹,225,2
Pimpri,AshokTheatrePimpri,Hindi,12:00,Reserved,80₹,459,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Platinum,140₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:00,Gold,120₹,45,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,Balcony,100₹,80,16
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,UpperClass,70₹,62,0
Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:00,LowerClass,70₹,198,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Diamond,200₹,10,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Gold,150₹,100,0
Umred,BalajiMultiplexUmred,Hindi,12:00,Silver,100₹,29,0
Jalna,NeelamCineplexJalna,Hindi,12:00,Diamond,150₹,284,142
Jalna,NeelamCineplexJalna,Hindi,12:00,Gold,100₹,196,98
Jalna,NeelamCineplexJalna,Hindi,12:00,SofaSeat,200₹,74,37
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Gold,150₹,65,0
Mahuva,CineArcMultiplexMahuva,Hindi,12:00,Silver,150₹,170,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Diamond,200₹,34,0
Firozabad,BharatDdCinemasFirozabad,Hindi,12:00,Gold,150₹,156,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxA,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,BoxB,230₹,15,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Platinum,200₹,118,0
Deesa,RajmandirMultiplexDeesa,Hindi,12:00,Gold,150₹,360,0
Indapur,RahulCinemaIndapur,Hindi,12:00,FirstClass,100₹,140,0
Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,0
Solapur,LaxminarayanCinemaSolapur,Hindi,12:00,Balcony,150₹,51,1
Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,130₹,14,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,130₹,49,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,130₹,161,0
Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,150₹,117,26
Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,180₹,130,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Silver,130₹,40,40
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,130₹,176,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,130₹,54,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Kiddles,190₹,38,6
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,PushBackSeat,200₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,12:00,Lounger,200₹,10,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,200₹,20,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,195,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,58,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,RoyalRecliners,250₹,10,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Royal,150₹,33,4
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Club,140₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:00,Executive,140₹,22,0
Rajgurunagar,AlkaCinemaPune,Hindi,12:00,Balcony,100₹,246,2
Rajgurunagar,AlkaCinemaPune,Hindi,12:00,Stall,90₹,617,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Gold,120₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Platinum,200₹,12,0
Padrauna,QualityStarworldPadrauna,Hindi,12:00,PlatinumXl,180₹,117,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Classic,100₹,44,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Premium,150₹,94,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Executive,200₹,118,0
Korba,ChitraMultiplex2KDolbySurround71Korba,Hindi,12:00,Sofa,250₹,19,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Prime,390₹,33,12
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,12:00,Gold,130₹,24,0
Rajgurunagar,FunsquareCinemaGhotawadePhata,Hindi,12:00,Silver,110₹,26,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:00,Silver,100₹,42,0
NationalCapitalRegionNcr,PvrLogixNoida,Hindi,12:00,Classic,215₹,88,5
Korba,CarnivalPalmMallKorba,Hindi,12:00,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,12:00,Lounge,350₹,12,0
Lonavala,TrioseMultiplexLonavala,Hindi,12:00,Gold,240₹,40,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,120₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,90₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,90₹,30,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Sofa,150₹,4,0
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Gold,150₹,24,2
Boisar,KtMultivisionCinemaBoisar,Hindi,12:00,Silver,150₹,11,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Platinum,170₹,44,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,Hindi,12:00,Marvel,110₹,60,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Gold,160₹,246,6
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Silver,160₹,30,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Recliner,250₹,20,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Executive,160₹,125,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Royal,140₹,49,0
Ahmedabad,RajhansCinemasVastral,Hindi,12:00,Marvel,130₹,38,0
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:00,Executive,170₹,123,25
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Lounge,130₹,38,6
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:00,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,12:00,Prime,300₹,62,26
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Balcony,120₹,382,8
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Reserve,100₹,339,2
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,First,80₹,308,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Premium,112₹,11,0
Sikar,CineSquareCinemasSikar,Hindi,12:00,Premium,100₹,57,9
Sikar,CineSquareCinemasSikar,Hindi,12:00,Royale,130₹,180,56
Sikar,CineSquareCinemasSikar,Hindi,12:00,Luxury,150₹,17,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Classique,112₹,60,0
Akola,ChhotuMaharajCineCafeAkola,Hindi,12:00,Premium,112₹,20,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Executive,160₹,119,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Royal,140₹,73,0
Ahmedabad,RajhansCinemasNikol,Hindi,12:00,Marvel,130₹,26,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:00,LoungeOffline,200₹,13,2
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:00,PlatinumOffline,150₹,14,0
Jodhpur,CarnivalNasraniJodhpur,Hindi,12:00,GoldOffline,100₹,120,0
Kotma,JoyCinemasKotma,Hindi,12:00,Silver,100₹,28,0
Kotma,JoyCinemasKotma,Hindi,12:00,Gold,150₹,70,0
Kotma,JoyCinemasKotma,Hindi,12:00,Platinum,250₹,12,0
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSofa,230₹,11,2
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalGold,200₹,159,13
Rajgurunagar,CityPrideRoyalCinemasRahatani,Hindi,12:00,RoyalSilver,180₹,53,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Diamond,230₹,35,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Gold,200₹,120,0
Alwar,GoldCinemaAlwar,Hindi,12:00,Silver,200₹,20,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Gold,100₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,Hindi,12:00,Silver,80₹,270,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:00,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,12:00,Silver,100₹,16,3
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:01,Seats300300,600₹,10,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Balcony,100₹,168,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Reserve,70₹,312,2
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,170₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,112₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,80₹,188,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Classic,170₹,64,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Recliner,250₹,7,0
Surat,InoxDrWorldSurat,Hindi,12:05,Executive,112₹,99,0
Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,12:05,Royal,160₹,60,6
Surat,InoxVrMallSurat,Hindi,12:05,Club,140₹,102,0
Surat,InoxVrMallSurat,Hindi,12:05,Executive,112₹,34,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Classic,300₹,108,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Prime,350₹,88,16
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Executive,150₹,176,0
Rajkot,InoxRajkotRWorld,Hindi,12:05,Gold,140₹,141,8
Rajkot,InoxRajkotRWorld,Hindi,12:05,Silver,140₹,41,1
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,RoyalBox,140₹,71,15
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,Balcony,112₹,156,24
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,DressCircle,112₹,44,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,420₹,75,12
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Silver,166₹,94,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,Gold,184₹,27,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SilverSlider,184₹,20,0
NationalCapitalRegionNcr,G3SCinemaRohiniNewlyRenovated,Hindi,12:05,SofaGoldClass,184₹,11,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,84,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:05,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:05,Executive,180₹,79,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:05,Premium,180₹,34,2
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,260₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,140₹,26,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,112₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,100₹,10,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Executive,160₹,104,18
Mumbai,CinepolisVivianaMallThane,Hindi,12:05,Premium,160₹,30,21
Nagpur,KamalCineplexNagpur,Hindi,12:10,Balcony,150₹,52,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Gold,100₹,168,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Silver,70₹,50,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Platinum,200₹,66,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Balcony,150₹,105,8
Nagpur,KamalCineplexNagpur,Hindi,12:10,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Silver,70₹,101,9
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Premium,150₹,26,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Club,180₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Royal,180₹,43,11
