City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,PvrKumarPacificPune,Hindi,19:15,Recliner,450₹,12,4
Mumbai,PvrMiraRoad,Hindi,19:15,Classic,140₹,20,0
Mumbai,PvrMiraRoad,Hindi,19:15,Prime,150₹,80,25
Mumbai,PvrMiraRoad,Hindi,19:15,PrimePlus,200₹,5,3
Mumbai,PvrMiraRoad,Hindi,19:15,Recliner,270₹,8,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Platinum,180₹,39,3
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,19:15,Gold,150₹,24,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:20,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,19:20,Executive,220₹,97,8
Mumbai,CinepolisVivianaMallThane,Hindi,19:20,Premium,220₹,27,15
Mumbai,PvrSion,Hindi,19:30,Classic,180₹,45,0
Mumbai,PvrSion,Hindi,19:30,Prime,200₹,93,43
Mumbai,PvrSion,Hindi,19:30,PrimePlus,250₹,6,5
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Classic,160₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Prime,230₹,96,38
Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:30,Recliner,580₹,26,0
Pune,BollywoodMultiplexKharadi,Hindi,19:30,Gold,180₹,62,7
Pune,BollywoodMultiplexKharadi,Hindi,19:30,Silver,150₹,10,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,160₹,32,28
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,19:30,Luxe,900₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,19:30,LuxeSuperior,900₹,35,24
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Executive,150₹,75,22
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:50,Vip,300₹,23,9
Nanded,BharatESquareNanded,Hindi,20:00,Platinum,170₹,57,26
Nanded,BharatESquareNanded,Hindi,20:00,Gold,150₹,23,2
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Gold,220₹,14,8
Mumbai,MovietimeCubicMallChembur,Hindi,20:00,Silver,220₹,135,2
Devgad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,150₹,70,44
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,120₹,100,3
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,40,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,260₹,99,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,240₹,30,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Normal,130₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Executive,150₹,40,23
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Premium,170₹,33,19
Nagpur,CinepolisVrMallNagpur,Hindi,22:10,Vip,350₹,4,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Normal,300₹,21,2
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Executive,320₹,62,0
Pune,CinepolisWestendMallAundhPune,Hindi,22:15,Premium,340₹,36,13
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Normal,140₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Executive,160₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Premium,180₹,32,6
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,22:25,Platinum,300₹,26,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,165₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,200₹,146,22
Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,360₹,24,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,40,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Executive,260₹,79,0
Pune,CinepolisSeasonsMallPune,Hindi,22:35,Premium,260₹,34,1
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,145,15
Pimpri,InoxElproCitySquareChinchwad,Hindi,22:45,Royale,270₹,53,17
Pimpri,InoxElproCitySquareChinchwad,Hindi,22:45,Club,250₹,78,11
Pimpri,InoxElproCitySquareChinchwad,Hindi,22:45,Executive,230₹,26,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:45,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:45,Platinum,180₹,39,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,22:45,Gold,150₹,24,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Classic,120₹,56,0
Nagpur,PvrEmpressNagpur,Hindi,22:50,Prime,140₹,166,40
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Classic,260₹,76,2
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Prime,260₹,123,26
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,PrimePlus,350₹,13,6
Pune,PvrPhoenixMarketCityPune,Hindi,22:50,Recliner,450₹,14,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,140₹,244,15
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,112₹,49,7
Pune,PvrIconThePavillionPune,Hindi,22:55,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,Hindi,22:55,Prime,320₹,134,18
Pune,PvrIconThePavillionPune,Hindi,22:55,Recliner,580₹,8,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:55,Normal,220₹,25,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:55,Executive,220₹,97,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:55,Premium,220₹,27,5
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Gold,150₹,30,0
Mumbai,MovietimeTheHubGoregaon,Hindi,23:00,Gold,150₹,196,20
Mumbai,CinemaStarHighStreetMallThane,Hindi,23:30,Normal,150₹,236,100
Nagpur,KamalCineplexNagpur,Hindi,23:30,Balcony,180₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Gold,120₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,23:30,Silver,80₹,101,0
