City,Name,Language,Time,Type,Price,Capacity,Booked
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:55,Royale,140₹,29,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:55,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,Hindi,10:55,Executive,100₹,26,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalRecliner,249₹,20,0
Kolkata,SvfCinemasWoodSquareMallNarendrapur,Hindi,11:00,RoyalLounger,199₹,42,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Silver,90₹,33,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Gold,100₹,36,0
Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,11:00,Platinum,100₹,38,0
Champahati,InoxForumMallElginRoad,Hindi,11:00,DressCircle,150₹,162,0
Champahati,InoxForumMallElginRoad,Hindi,11:00,Galleria,150₹,36,0
Champahati,InoxForumMallElginRoad,Hindi,11:00,Royal,150₹,67,12
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Silver,100₹,44,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Gold,100₹,104,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,ClubHouse,200₹,15,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,11:00,Classic,90₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,11:00,Prime,90₹,87,18
Vadodara,CinemaxCinemallVadodara,Hindi,11:00,Recliner,200₹,28,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,250₹,16,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Gold,130₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Platinum,220₹,10,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Gold,150₹,128,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Platinum,250₹,17,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Silver,130₹,76,0
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,250₹,191,32
Attingal,AriesplexSlCinemas,Hindi,11:00,Executive,110₹,70,3
Silvassa,TheCineStationSilvassa,Hindi,11:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,11:00,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,11:00,Gold,180₹,187,0
Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Gold,150₹,190,0
Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Platinum,170₹,33,0
Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Silver,130₹,28,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,170₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,190₹,63,7
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,290₹,6,3
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:00,Insignia,645₹,35,17
Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,140₹,140,0
Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,112₹,51,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:00,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:00,Club,112₹,65,7
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:00,Executive,100₹,33,4
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Gold,300₹,17,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Silver,150₹,95,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Silver,180₹,138,69
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Gold,220₹,84,42
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Platinum,400₹,12,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Diamond,400₹,8,4
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Sofa,199₹,8,8
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,PremiumPlus,149₹,64,43
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Premium,112₹,18,0
Neemuch,MirajCinemasNeemuch,Hindi,11:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,11:00,Premium,150₹,89,7
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,130₹,117,24
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,200₹,11,4
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:00,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:00,Executive,130₹,124,34
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,90₹,42,23
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,90₹,98,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Gold,220₹,84,13
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Diamond,400₹,8,8
Bidar,SapnaMultiplexBidar,Hindi,11:00,Gold,180₹,402,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,160₹,60,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,150₹,76,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,159₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,159₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,299₹,5,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,140₹,87,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:00,Classic,150₹,201,39
Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,220₹,60,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,180₹,22,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,Balcony,120₹,50,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,UpperClass,80₹,50,0
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,11:00,Gold,130₹,203,15
Muradnagar,SilvercityMultiplexGhaziabad,Hindi,11:00,Platinum,180₹,30,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:00,Classic,220₹,117,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:00,Prime,240₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,11:00,Recliner,420₹,14,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,SuperPlatinum,130₹,130,2
Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,Club,130₹,40,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,Club,150₹,102,4
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,Royale,150₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,Executive,130₹,43,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Vip,200₹,17,1
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Platinum,230₹,28,0
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Gold,210₹,74,2
Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Silver,180₹,42,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Emrald,130₹,48,6
Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Normal,230₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Executive,230₹,81,1
Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Premium,230₹,35,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Royale,112₹,39,14
Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Club,110₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Executive,100₹,38,0
Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,140₹,72,18
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Royale,150₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Club,140₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Executive,130₹,14,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Royale,140₹,18,8
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Club,112₹,89,11
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Executive,112₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:05,Classic,200₹,167,55
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:05,Prime,220₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:05,Recliner,400₹,15,0
Muradnagar,PvrVvipGhaziabad,Hindi,11:05,Classic,190₹,150,19
Muradnagar,PvrVvipGhaziabad,Hindi,11:05,Prime,240₹,10,5
Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Classic,200₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:10,ClassicPlus,200₹,114,6
Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Prime,220₹,63,21
Ranchi,PvrNucleusMallRanchi,Hindi,11:10,PrimePlus,270₹,18,4
Champahati,CinepolisLakeMallKolkata,Hindi,11:10,Normal,150₹,22,20
Champahati,CinepolisLakeMallKolkata,Hindi,11:10,Executive,170₹,55,10
Champahati,CinepolisLakeMallKolkata,Hindi,11:10,Premium,190₹,32,9
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:10,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:10,Gold,150₹,115,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:10,BalconyUs,130₹,128,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,Comfort,112₹,30,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,PassPass,112₹,59,14
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:10,Classic,220₹,200,2
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:10,Prime,270₹,48,16
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:10,Classic,200₹,143,30
Darjeeling,InoxRinkMall,Hindi,11:10,Box,150₹,4,0
Darjeeling,InoxRinkMall,Hindi,11:10,Economy,150₹,53,0
Darjeeling,InoxRinkMall,Hindi,11:10,Executive,150₹,160,0
Darjeeling,InoxRinkMall,Hindi,11:10,Royal,150₹,53,0
Kalyani,SangamCinemaKalyani,Hindi,11:15,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,11:15,SuperComfort,90₹,71,0
Kalyani,SangamCinemaKalyani,Hindi,11:15,Recliner,130₹,8,1
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Diamond,150₹,115,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Gold,110₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Silver,110₹,40,0
Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Club,112₹,69,5
Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Executive,112₹,20,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Executive,110₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Royal,100₹,28,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Executive,80₹,34,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:15,Gold,120₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:15,Platinum,120₹,103,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:15,Silver,120₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Prime,110₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,PrimePlus,140₹,39,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Recliner,250₹,27,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Executive,240₹,150,10
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Couple,249₹,29,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Recliner,249₹,30,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Classic,140₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Prime,160₹,192,23
Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Recliner,340₹,22,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:15,Club,110₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:15,Silver,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:15,Gold,110₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,Hindi,11:15,Platinum,200₹,11,0
Ahmedabad,CinemaxShivAhmedabad,Hindi,11:15,Prime,130₹,64,12
Jeypore,SrNovoCinemaJeypore,Hindi,11:15,Luxury,230₹,24,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:15,Platinum,200₹,44,0
Jeypore,SrNovoCinemaJeypore,Hindi,11:15,Gold,200₹,36,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Recliner,249₹,72,0
Kolkata,MenokaCinemaKolkata,Hindi,11:20,RearStall,100₹,210,7
Kolkata,MenokaCinemaKolkata,Hindi,11:20,DressCircle,150₹,300,4
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:20,Classic,63₹,32,25
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:20,Prime,202₹,182,21
Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Royal,90₹,19,4
Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Executive,80₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Silver,80₹,108,0
Vadodara,CinemarcViharPratapnagar,Hindi,11:20,Premier,70₹,30,0
Nagpur,PvrEmpressNagpur,Hindi,11:20,Classic,160₹,56,7
Nagpur,PvrEmpressNagpur,Hindi,11:20,Prime,190₹,166,131
Lucknow,PvrSaharaganjMallLucknow,Hindi,11:20,Classic,170₹,171,0
Lucknow,PvrSaharaganjMallLucknow,Hindi,11:20,Recliner,330₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:20,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:20,Executive,240₹,75,27
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:20,Premium,260₹,29,7
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:20,RoyalRecliner,450₹,10,4
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:20,Royal,220₹,64,17
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:20,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:20,Executive,180₹,26,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:25,Classic,63₹,34,4
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:25,Prime,202₹,142,33
Bengaluru,PvrTheForumMallKoramangala,Hindi,11:25,Classic,240₹,177,44
Bengaluru,PvrTheForumMallKoramangala,Hindi,11:25,Lounger,250₹,11,2
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,230₹,41,13
Valsad,CineParkValsad,Hindi,11:30,Recliner,150₹,20,20
Valsad,CineParkValsad,Hindi,11:30,Gold,100₹,120,2
Valsad,CineParkValsad,Hindi,11:30,Executive,80₹,102,0
Valsad,CineParkValsad,Hindi,11:30,Special,70₹,51,0
Bhopal,PvrAuraMallBhopal,Hindi,11:30,Classic,150₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,11:30,Prime,150₹,183,2
Bhopal,PvrAuraMallBhopal,Hindi,11:30,Recliner,300₹,12,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,190₹,159,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,215₹,18,7
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,150₹,177,45
Vapi,EmpressCinemasVapi,Hindi,11:30,Platinum,160₹,124,25
Vapi,EmpressCinemasVapi,Hindi,11:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Silver,140₹,100,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,11:30,Diamond,200₹,92,47
Vadodara,PvrEvaMallVadodara,Hindi,11:30,Classic,110₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,Prime,110₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,PrimePlus,110₹,97,17
Chandrapur,NovaCinemazChandrapur,Hindi,11:30,Balcony,130₹,283,0
Chandrapur,NovaCinemazChandrapur,Hindi,11:30,Gold,100₹,250,0
Chandrapur,NovaCinemazChandrapur,Hindi,11:30,Silver,100₹,166,0
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Gold,200₹,93,10
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Silver,160₹,56,5
Varanasi,JhvCinemasVaranasi,Hindi,11:30,Gold,320₹,42,12
Varanasi,JhvCinemasVaranasi,Hindi,11:30,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,11:30,Silver,230₹,84,0
Asansol,CarnivalSentrumMall,Hindi,11:30,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,11:30,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,11:30,Premium,110₹,63,0
Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,90₹,80,0
Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,116,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,Gold,550₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,GoldPrime,650₹,7,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,200₹,14,5
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,150₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,130₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,110₹,22,0
Dhule,JyotiChitraMandirDhule,Hindi,11:30,Balcony,130₹,88,4
Dhule,JyotiChitraMandirDhule,Hindi,11:30,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,11:30,Silver,70₹,122,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Classic,210₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Prime,250₹,38,0
Mumbai,RockstarNovaCinemazVirar,Hindi,11:30,Vip,220₹,4,0
Mumbai,RockstarNovaCinemazVirar,Hindi,11:30,Gold,140₹,30,16
Mumbai,RockstarNovaCinemazVirar,Hindi,11:30,Silver,140₹,4,1
Anand,GoldCinemaAnand,Hindi,11:30,Platinum,130₹,31,0
Anand,GoldCinemaAnand,Hindi,11:30,Diamond,100₹,22,0
Anand,GoldCinemaAnand,Hindi,11:30,Gold,100₹,44,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,LuxuriousRecliner,250₹,32,3
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,Diamond,150₹,192,5
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,Gold,100₹,75,1
Chennai,LuxeCinemasChennai,Hindi,11:40,Elite2D,175₹,134,14
Chennai,LuxeCinemasChennai,Hindi,11:40,Budget,63₹,24,3
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:40,Classic,150₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:40,Prime,180₹,58,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:40,PrimePlus,350₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:40,Classic,110₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:40,Prime,150₹,96,15
Vadodara,PvrTransCubeVadodara,Hindi,11:40,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:40,Prime,110₹,99,19
Vadodara,PvrTransCubeVadodara,Hindi,11:40,Recliner,250₹,8,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Classic,160₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Prime,200₹,236,58
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Recliner,400₹,16,11
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,100₹,118,3
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,100₹,20,0
Surat,InoxRelianceMallSurat,Hindi,11:40,RoyalRecliner,370₹,12,4
Surat,InoxRelianceMallSurat,Hindi,11:40,Royal,200₹,42,4
Surat,InoxRelianceMallSurat,Hindi,11:40,Club,180₹,55,2
Surat,InoxRelianceMallSurat,Hindi,11:40,Executive,160₹,16,0
Kolhapur,PvrDypCityKolhapur,Hindi,11:40,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,11:40,Prime,190₹,194,144
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,11:40,Gold,550₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,11:40,GoldPrime,650₹,10,1
Surat,PvrRahulRajSurat,Hindi,11:40,Classic,160₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:40,ClassicPlus,180₹,30,0
Surat,PvrRahulRajSurat,Hindi,11:40,Prime,200₹,87,19
Surat,PvrRahulRajSurat,Hindi,11:40,Recliner,350₹,24,0
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:40,Gold,130₹,396,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:40,Classic,110₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:40,Prime,140₹,192,78
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:40,Recliner,250₹,16,15
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,11:45,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,11:45,Elite,202₹,234,67
Kolkata,NavinaCinemaTollygunge,Hindi,11:45,PremiumStall,100₹,280,2
Kolkata,NavinaCinemaTollygunge,Hindi,11:45,DressCircle,150₹,107,14
Kolkata,NavinaCinemaTollygunge,Hindi,11:45,Balcony,130₹,228,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:45,Budget,63₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:45,Elite,202₹,170,8
