City,Name,Language,Time,Type,Price,Capacity,Booked
Solapur,ESquareOasisSolapur,Hindi,19:30,Silver,280₹,10,0
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:30,Gold,220₹,62,37
Rajgurunagar,BollywoodMultiplexKharadi,Hindi,19:30,Silver,200₹,10,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,19:30,Special,160₹,32,30
Nashik,CinemaxCityCenterNashik,Hindi,19:45,Classic,200₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,19:45,Prime,230₹,69,64
Nashik,CinemaxCityCenterNashik,Hindi,19:45,Recliner,370₹,7,7
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Normal,170₹,36,19
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Executive,170₹,71,68
Mumbai,CinepolisMagnetMallBhandupW,Hindi,19:45,Vip,350₹,21,20
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Normal,250₹,38,3
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Executive,270₹,125,15
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Premium,290₹,67,49
Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,19:55,Vip,450₹,20,5
Nanded,BharatESquareNanded,Hindi,20:00,Platinum,220₹,57,52
Nanded,BharatESquareNanded,Hindi,20:00,Gold,190₹,23,17
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,20:00,Diamond,150₹,70,48
Mumbai,MovietimeCubicMallChembur,Hindi,20:15,Gold,250₹,14,14
Mumbai,MovietimeCubicMallChembur,Hindi,20:15,Silver,250₹,138,96
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Balcony,120₹,100,10
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,Reserve,80₹,364,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,21:15,FrontClass,60₹,102,0
Beed,ESquareSantoshimataBeed,Hindi,21:30,Daimond,150₹,12,10
Beed,ESquareSantoshimataBeed,Hindi,21:30,Gold,150₹,20,0
Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,85,66
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Normal,270₹,20,0
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Executive,340₹,40,34
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Premium,390₹,39,35
Nagpur,CinepolisVrMallNagpur,Hindi,21:50,Vip,550₹,8,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,12,12
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,260₹,99,51
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,240₹,30,0
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:15,Normal,350₹,21,2
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:15,Executive,350₹,62,24
Rajgurunagar,CinepolisWestendMallAundhPune,Hindi,22:15,Premium,350₹,36,31
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Classic,100₹,35,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,Prime,120₹,50,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:30,PrimePlus,140₹,40,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:35,Normal,240₹,17,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:35,Executive,260₹,49,30
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,22:35,Premium,260₹,22,18
Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:35,Classic,200₹,145,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Normal,220₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Executive,240₹,70,33
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Premium,260₹,52,39
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,22:50,Vip,350₹,14,0
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Normal,240₹,25,2
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Executive,260₹,97,65
Mumbai,CinepolisVivianaMallThane,Hindi,22:50,Premium,280₹,27,26
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Club,200₹,244,47
Kamptee,InoxJaswantTuliMallKampteeRoad,Hindi,22:50,Executive,160₹,49,7
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,Hindi,23:00,Gold,150₹,30,0
Nagpur,PvrEmpressNagpur,Hindi,23:15,Classic,270₹,75,0
Nagpur,PvrEmpressNagpur,Hindi,23:15,Prime,300₹,266,40
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Club,370₹,108,2
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Royale,370₹,59,13
Mumbai,MetroInoxCinemasMarineLines,Hindi,23:15,Executive,350₹,36,1
Mumbai,CinemaStarHighStreetMallThane,Hindi,23:30,Normal,180₹,218,31
