City,Name,Language,Time,Type,Price,Capacity,Booked
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Silver,160₹,30,0
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Premium,120₹,21,4
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Gold,90₹,80,5
Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,12:00,Silver,90₹,30,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Classic,210₹,56,15
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:00,Prime,260₹,25,0
Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Kiddles,190₹,34,1
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,200₹,20,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,180₹,195,2
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,160₹,58,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Silver,130₹,14,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Gold,130₹,49,0
Durgapur,BioscopeJunctionMall,Hindi,12:00,Platinum,130₹,161,0
Rajgurunagar,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,99₹,75,0
Mahad,KSeraSeraMiniplexMahad,Hindi,12:00,RedAudi,180₹,75,2
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Balcony,120₹,382,16
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:00,First,80₹,308,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Rr,280₹,15,0
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ry,190₹,34,6
Meerut,InoxPvsMallMeerut,Hindi,12:00,Cl,170₹,116,4
Meerut,InoxPvsMallMeerut,Hindi,12:00,Ex,150₹,40,0
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Silver,130₹,40,40
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Gold,130₹,176,28
Kolkata,BioscopeAxisMallRajarhat,Hindi,12:00,Platinum,130₹,54,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Classic,360₹,96,12
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,12:00,Prime,390₹,33,12
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,Hindi,12:00,Lounge,130₹,38,8
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Special,80₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Executive,100₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Gold,120₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,12:00,Platinum,200₹,12,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Silver,110₹,59,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Gold,170₹,60,0
Raigarh,CarnivalGrandMallRaigarh,Hindi,12:00,Platinum,200₹,78,0
Sikar,CineSquareCinemasSikar,Hindi,12:00,Premium,100₹,48,0
Sikar,CineSquareCinemasSikar,Hindi,12:00,Royale,130₹,124,0
Sikar,CineSquareCinemasSikar,Hindi,12:00,Luxury,150₹,17,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,12:01,Seats300300,600₹,10,0
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Balcony,100₹,168,2
Nagpur,JayshreeCineplexNagpur,Hindi,12:05,Reserve,70₹,312,0
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Classic,300₹,108,4
NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,12:05,Prime,350₹,88,16
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,RoyalBox,140₹,79,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,Balcony,112₹,156,23
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:05,DressCircle,112₹,44,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,12:05,Insignia,420₹,75,6
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:05,Normal,180₹,29,0
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:05,Executive,180₹,79,4
Rajgurunagar,CinepolisSeasonsMallPune,Hindi,12:05,Premium,180₹,34,2
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,Hindi,12:05,Executive,150₹,188,12
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Platinum,170₹,36,1
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Gold,112₹,178,3
Gandhinagar,InoxGandhinagarAdalaj,Hindi,12:05,Silver,80₹,188,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Classic,170₹,64,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:05,Recliner,250₹,7,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Club,130₹,80,3
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Executive,130₹,40,0
Jalgaon,InoxKhandeshCentralMall,Hindi,12:05,Royal,130₹,38,3
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,260₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,140₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,112₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,100₹,10,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Club,150₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Gold,140₹,185,8
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,12:05,Silver,140₹,84,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Silver,70₹,101,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Silver,100₹,50,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Gold,150₹,191,0
Korba,NiharikaCinemasKorba,Hindi,12:10,Platinum,200₹,66,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Balcony,150₹,105,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Gold,100₹,336,0
Nagpur,KamalCineplexNagpur,Hindi,12:10,Silver,70₹,101,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,Hindi,12:10,Premium,150₹,26,0
Vadodara,ConnplexSmartMiniplexVadodara,Hindi,12:10,Miller,100₹,58,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,RoyalRecliner,190₹,18,10
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Club,112₹,94,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Executive,112₹,30,0
Cuttack,InoxCuttackSgblSquareMall,Hindi,12:10,Royal,112₹,76,8
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,RoyalRecliner,280₹,9,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,Royal,190₹,152,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,12:10,Club,170₹,40,0
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Classic,100₹,17,0
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Prime,110₹,69,24
Nashik,CinemaxCityCenterNashik,Hindi,12:10,Recliner,260₹,7,7
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,Classic,150₹,90,2
Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:10,Prime,170₹,117,25
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Normal,130₹,29,0
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Executive,150₹,73,4
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Premium,170₹,64,22
Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Vip,350₹,5,2
Bengaluru,CinepolisBinnypetMall,Hindi,12:10,Normal,180₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:10,Executive,180₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,12:10,Premium,180₹,35,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Club,180₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Hindi,12:10,Executive,150₹,66,0
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Balcony,100₹,100,4
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,Reserve,80₹,364,2
Nagpur,JankiTheatreSitabuldiNagpur,Hindi,12:15,FrontClass,60₹,102,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,Balcony,150₹,104,13
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,DressCircle,100₹,165,0
Nagpur,SudamaTheatreDharampeth,Hindi,12:15,ReserveClass,80₹,294,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Gold,150₹,99,0
Gwalior,GoldCinemaGwalior,Hindi,12:15,Silver,130₹,27,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:15,Gold,100₹,224,0
Rajgurunagar,ViluxTalkiesKhadki,Hindi,12:15,Silver,100₹,58,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Premium,250₹,28,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Deluxe,150₹,186,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,Hindi,12:15,Super,80₹,86,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Balcony,80₹,40,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,1stClass,60₹,180,0
Paratwada,FunCinemasShyamTalkiesParatwada,Hindi,12:15,Special,50₹,45,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Diamond,200₹,14,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,Golden,150₹,126,0
Jalna,RatnadeepCinemaJalna,Hindi,12:15,SilverBalcony,100₹,95,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,Balcony,120₹,382,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,Reserve,100₹,339,0
Nagpur,ButyCineplexSadarNagpur,Hindi,12:15,First,80₹,308,0
KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Hindi,12:15,Town,100₹,97,0
Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,40,3
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Box,250₹,6,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Gold,150₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:15,Silver,80₹,33,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,Hindi,12:15,Gold,60₹,35,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,Hindi,12:15,Silver,100₹,12,0
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Gold,170₹,128,21
Baramati,CarnivalCinemasBaramati,Hindi,12:15,Silver,170₹,42,0
Nagpur,CarnivalSangam,Hindi,12:15,Silver,118₹,152,0
Nagpur,CarnivalSangam,Hindi,12:15,Gold,140₹,518,0
Jaipur,GolchaCinemaJaipur,Hindi,12:15,RoyalBox,150₹,94,22
Jaipur,GolchaCinemaJaipur,Hindi,12:15,Excutive,120₹,160,24
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:15,GoldClass,130₹,249,73
Rajgurunagar,Rahul70MmShivajinagarPune,Hindi,12:15,SilverClass,100₹,120,12
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Classic,150₹,38,0
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Prime,170₹,200,19
Kanpur,CinemaxSouthXKanpur,Hindi,12:15,Recliner,300₹,13,0
Pen,CarnivalMoreshwar,Hindi,12:15,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,Hindi,12:15,Gold,100₹,42,0
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Premium,100₹,54,18
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Royale,130₹,126,36
Burhanpur,StarCinemasBurhanpur,Hindi,12:15,Luxury,200₹,14,0
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,Gold,100₹,56,0
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:15,Royale,180₹,53,29
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:15,Club,160₹,78,8
Rajgurunagar,InoxElproCitySquareChinchwad,Hindi,12:15,Executive,130₹,26,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Executive,112₹,36,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Premiere,112₹,140,0
Mumbai,InoxNakshatraMallDadarW,Hindi,12:15,Silver,112₹,96,13
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Club,170₹,32,5
Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:15,Executive,130₹,16,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Premium,210₹,15,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Gold,160₹,189,15
Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:15,Silver,160₹,60,0
Rajgurunagar,CityPrideSataraRoad,Hindi,12:15,RoyalGold,220₹,288,9
Rajgurunagar,CityPrideSataraRoad,Hindi,12:15,RoyalSilver,200₹,63,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:15,Royal,220₹,9,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:15,Premiere,130₹,21,0
Aurangabad,InoxTapadiaAurangabad,Hindi,12:15,Silver,130₹,135,47
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Executive,130₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:15,Vip,200₹,18,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,CoupleRecliner,300₹,12,2
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Recliner,300₹,8,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Platinum,140₹,123,0
Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:15,Gold,140₹,119,0
Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,12:15,Classic,150₹,215,0
Rajgurunagar,CityPrideMangalaCinema,Hindi,12:15,RoyalGold,160₹,182,2
Rajgurunagar,CityPrideMangalaCinema,Hindi,12:15,RoyalSilver,140₹,134,0
Indore,CarnivalMalharMegaMallLoungeClass,Hindi,12:15,Lounge,150₹,32,0
Washim,H2MMovieplexWashim,Hindi,12:15,Sofa,220₹,21,0
Washim,H2MMovieplexWashim,Hindi,12:15,Platinum,190₹,60,0
Washim,H2MMovieplexWashim,Hindi,12:15,Gold,160₹,96,0
Washim,H2MMovieplexWashim,Hindi,12:15,Silver,110₹,52,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:15,Executive,110₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,12:15,Gold,110₹,217,6
Mumbai,FunSquareCinemaSanpada,Hindi,12:15,Gold,150₹,29,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Platinum,280₹,15,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Gold,280₹,49,0
Solapur,ESquareOasisSolapur,Hindi,12:15,Silver,280₹,11,0
Nashik,RavirajTheatreNiphad,Hindi,12:20,Balcony,80₹,49,0
Nashik,RavirajTheatreNiphad,Hindi,12:20,Stall,60₹,80,0
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Rr,280₹,16,0
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Premier,160₹,32,0
Kolkata,InoxSouthCityKolkata,Hindi,12:20,Silver,160₹,165,14
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Recliner,240₹,13,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Executive,150₹,74,2
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Royal,130₹,48,0
Pune,RajhansCinemasFatimaNagarPune,Hindi,12:20,Marvel,130₹,24,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:20,Special,140₹,12,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:20,Executive,170₹,36,0
Nandurbar,MirajCinemasNbcNandurbar,Hindi,12:20,Gold,300₹,4,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Premium,112₹,63,11
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Gold,100₹,180,0
Bhilai,MuktaA2CinemaBabyloonBhilai3Bhilai,Hindi,12:20,Silver,100₹,52,0
Chandigarh,PvrCentraChandigarh,Hindi,12:20,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Hindi,12:20,Prime,138₹,138,22
Mumbai,PvrDynamixJuhu,Hindi,12:20,Prime,140₹,72,13
Mumbai,PvrDynamixJuhu,Hindi,12:20,Classic,140₹,40,0
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Premier,200₹,89,6
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Silver,200₹,32,15
Mumbai,InoxRaghuleelaMallVashi,Hindi,12:20,Executive,180₹,22,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:20,Insignia,400₹,29,0
Mumbai,CarnivalKtVasai,Hindi,12:20,Platinum,90₹,118,15
Mumbai,CarnivalKtVasai,Hindi,12:20,Gold,80₹,96,0
Mumbai,CarnivalKtVasai,Hindi,12:20,Silver,80₹,54,0
Mumbai,CarnivalKtVasai,Hindi,12:20,Royal,100₹,26,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,130₹,292,57
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,112₹,76,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Royale,330₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Club,170₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:25,Executive,150₹,66,0
Mumbai,InoxRCityGhatkopar,Hindi,12:25,RoyalRecliner,280₹,16,2
Mumbai,InoxRCityGhatkopar,Hindi,12:25,Royal,170₹,57,22
Mumbai,InoxRCityGhatkopar,Hindi,12:25,Club,160₹,80,7
Mumbai,InoxRCityGhatkopar,Hindi,12:25,Executive,140₹,47,3
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:25,Insignia,400₹,40,4
Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,Hindi,12:25,Royal,160₹,60,6
Surat,InoxVrMallSurat,Hindi,12:25,Club,140₹,102,2
Surat,InoxVrMallSurat,Hindi,12:25,Executive,112₹,34,1
Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Classic,105₹,46,5
Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Prime,140₹,146,31
Mumbai,PvrCitiMallAndheriW,Hindi,12:25,Recliner,295₹,24,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Platinum,160₹,84,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Gold,140₹,154,0
Pulgaon,EmpressCinemaPulgaon,Hindi,12:30,Silver,140₹,84,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Silver,150₹,78,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Gold,200₹,17,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,12:30,Platinum,300₹,8,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,Hindi,12:30,Silver,100₹,60,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,Hindi,12:30,Premium,150₹,181,3
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Platinum,180₹,165,0
Aligarh,SeemaPsMultiplexAligarh,Hindi,12:30,Gold,110₹,46,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Box,250₹,24,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Gold,150₹,108,0
Betul,RajtilakMultiscreenBetul,Hindi,12:30,Silver,80₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,170₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,150₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,150₹,60,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,120₹,146,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,80₹,150,0
Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,60₹,294,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Balcony,100₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,DressCircle,90₹,80,0
Kolhapur,PrabhatCinemaKolhapur,Hindi,12:30,Stall,70₹,80,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Royal,110₹,19,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Gold,90₹,20,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Silver,90₹,87,0
Vadodara,CinemarcNewVipRoad,Hindi,12:30,Premium,80₹,13,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Gold,80₹,19,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Silver,80₹,88,0
Vadodara,CinemarcAkotaVadodara,Hindi,12:30,Premier,70₹,15,0
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Gold,200₹,64,0
Pandharpur,DvpSquarePandharpur,Hindi,12:30,Silver,150₹,144,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Sofa,149₹,38,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,PremierPlus,112₹,272,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:30,Premium,99₹,44,0
Mumbai,KKCinemaKamothe,Hindi,12:30,Executive,150₹,73,0
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Box,250₹,8,8
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Executive,160₹,39,33
Jetpur,FunCinemasBalajiCineplexJetpur,Hindi,12:30,Upper,140₹,78,0
NationalCapitalRegionNcr,WaveNoida,Hindi,12:30,Classic,200₹,168,6
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,PremiumReclineOffline,220₹,19,4
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,PlatinumOffline,140₹,189,16
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,GoldOffline,120₹,80,12
Rajgurunagar,CarnivalPremierPlazaChinchwad,Hindi,12:30,SilverOffline,100₹,40,0
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,PlatinumOffline,130₹,84,5
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,GoldOffline,130₹,76,2
Mumbai,CarnivalHumaKanjurmarg,Hindi,12:30,SilverOffline,130₹,95,0
Surat,CinemaxIrisSurat,Hindi,12:30,Classic,110₹,28,0
Surat,CinemaxIrisSurat,Hindi,12:30,Prime,120₹,159,0
Gandhinagar,CarnivalMovieplexKalol,Hindi,12:30,PlatinumOffline,120₹,50,8
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,RoyaleRecliners,280₹,15,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Royale,180₹,48,13
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Club,160₹,36,0
Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,12:30,Executive,160₹,24,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,Economy,118₹,19,0
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,Premier,118₹,133,11
Muradnagar,CarnivalCinemasStarXGhaziabad,Hindi,12:30,XClass,140₹,36,0
Mumbai,CarnivalSangamAndheri,Hindi,12:30,PlatinumOffline,180₹,15,6
Mumbai,CarnivalSangamAndheri,Hindi,12:30,GoldOffline,160₹,32,3
Mumbai,CarnivalSangamAndheri,Hindi,12:30,SilverOffline,140₹,165,14
Mumbai,CarnivalSangamAndheri,Hindi,12:30,BronzeOffline,110₹,45,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:30,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:30,PlatinumSuperior,400₹,16,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:30,Gold,180₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,12:30,Sofa,180₹,21,2
Mumbai,CinemaStarHighStreetMallThane,Hindi,12:30,Normal,130₹,221,20
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,12:30,Silver,112₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:30,Club,140₹,84,2
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:30,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:30,Royale,140₹,27,13
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Premium,110₹,20,0
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Royal,130₹,78,2
Indore,CineSquareCinemasAirportRoadIndore,Hindi,12:30,Luxury,180₹,5,1
Mumbai,CarnivalImaxWadala,Hindi,12:30,PremiumOffline,170₹,54,16
Mumbai,CarnivalImaxWadala,Hindi,12:30,PlatinumOffline,150₹,218,28
Mumbai,CarnivalImaxWadala,Hindi,12:30,GoldOffline,130₹,84,0
Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,12:30,Special,130₹,32,0
Indore,CarnivalMangalCity,Hindi,12:30,Platinum,200₹,12,0
Indore,CarnivalMangalCity,Hindi,12:30,Gold,100₹,104,0
Indore,CarnivalMangalCity,Hindi,12:30,SilverOffline,100₹,26,0
