City,Name,Language,Time,Type,Price,Capacity,Booked
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,Platinum,100₹,106,0
Ajmer,MirajBioscopeCinemasAjmer,Hindi,11:00,ClubHouse,200₹,15,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Gold,110₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,Hindi,11:00,Silver,110₹,72,0
Vadodara,CinemaxCinemallVadodara,Hindi,11:00,Classic,90₹,60,0
Vadodara,CinemaxCinemallVadodara,Hindi,11:00,Prime,90₹,87,18
Vadodara,CinemaxCinemallVadodara,Hindi,11:00,Recliner,200₹,28,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Silver,150₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Gold,150₹,324,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,Club,200₹,76,0
Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,PlatinumRecliner,250₹,16,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Silver,130₹,55,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Gold,130₹,95,0
Nathdwara,MirajCinemasNathdwara,Hindi,11:00,Platinum,220₹,10,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Gold,150₹,128,1
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Platinum,250₹,17,0
Jodhpur,MirajBioscopeCinemasJodhpur,Hindi,11:00,Silver,130₹,76,0
Patna,CinepolisPMMallPatna,Hindi,11:00,Normal,250₹,167,4
Attingal,AriesplexSlCinemas,Hindi,11:00,Executive,110₹,70,0
Balaghat,MirajCinemasBalaghat,Hindi,11:00,Premium,150₹,91,0
Balaghat,MirajCinemasBalaghat,Hindi,11:00,Deluxe,130₹,37,0
Silvassa,TheCineStationSilvassa,Hindi,11:00,Box,500₹,7,0
Silvassa,TheCineStationSilvassa,Hindi,11:00,Platinum,250₹,14,0
Silvassa,TheCineStationSilvassa,Hindi,11:00,Gold,180₹,187,0
Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Gold,150₹,190,10
Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Platinum,170₹,33,10
Sikar,MirajBioscopeCinemasSikar,Hindi,11:00,Silver,130₹,28,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,150₹,18,0
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,170₹,63,36
Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,270₹,6,5
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,11:00,Insignia,645₹,30,3
Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Club,140₹,150,12
Jaipur,InoxCrystalPalmCScheme,Hindi,11:00,Executive,112₹,57,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:00,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:00,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,11:00,Premium,220₹,39,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:00,Royale,140₹,27,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:00,Club,112₹,65,5
Bhilwara,InoxCityCentreMallBhilwara,Hindi,11:00,Executive,100₹,33,4
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Gold,300₹,17,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Platinum,200₹,18,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Gold,150₹,136,0
Dehradun,CarnivalVikasMall,Hindi,11:00,Silver,150₹,95,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Silver,180₹,138,69
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Gold,220₹,84,42
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Platinum,400₹,12,6
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Diamond,400₹,8,4
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Sofa,199₹,8,8
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,PremiumPlus,149₹,64,13
Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Premium,112₹,18,0
Neemuch,MirajCinemasNeemuch,Hindi,11:00,Deluxe,150₹,33,0
Neemuch,MirajCinemasNeemuch,Hindi,11:00,Premium,150₹,82,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,48,0
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,117,23
Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,200₹,11,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,11:00,Vip,200₹,17,3
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:00,Normal,120₹,60,0
Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:00,Executive,130₹,90,2
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Platinum,90₹,42,0
Ahmedabad,DeviMultiplexNaroda,Hindi,11:00,Gold,90₹,98,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Silver,180₹,138,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Gold,220₹,84,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Platinum,400₹,13,0
Bharatpur,MirajRdbCinemaBharatpur,Hindi,11:00,Diamond,400₹,8,0
Bidar,SapnaMultiplexBidar,Hindi,11:00,Gold,180₹,402,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Vip,250₹,14,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Platinum,160₹,60,15
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Gold,160₹,76,0
Mundra,AradhayaNovaCinemazMundra,Hindi,11:00,Silver,150₹,76,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Silver,159₹,56,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Gold,159₹,58,0
Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,11:00,Platinum,299₹,5,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Recliner,300₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Platinum,100₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,11:00,Gold,100₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Silver,80₹,45,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Gold,110₹,73,0
Haldia,SvfCinemasHaldia,Hindi,11:00,Platinum,140₹,87,0
Haridwar,WavePentagonMallHaridwarSidcul,Hindi,11:00,Classic,150₹,162,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Royale,220₹,68,8
Gwalior,InoxDbMallGwalior,Hindi,11:00,Club,210₹,55,0
Gwalior,InoxDbMallGwalior,Hindi,11:00,Executive,180₹,22,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,Balcony,120₹,50,0
Shahada,ManoranjanCinemaShahada,Hindi,11:00,UpperClass,80₹,50,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Normal,230₹,9,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Executive,230₹,81,0
Bengaluru,CinepolisBinnypetMall,Hindi,11:00,Premium,230₹,35,7
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,Club,150₹,102,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,Royale,150₹,17,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,11:00,Executive,130₹,43,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,Platinum,110₹,30,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,SuperPlatinum,130₹,130,0
Indore,VelocityIiiMirajCinemasIndore,Hindi,11:00,Club,130₹,40,4
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Diamond,170₹,22,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Ruby,150₹,45,0
Aurangabad,ESquareAbhinayAurangabad,Hindi,11:00,Emrald,130₹,48,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Platinum,112₹,85,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Royale,112₹,39,10
Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Club,110₹,76,0
Ajmer,InoxCitySquareMallAjmer,Hindi,11:05,Executive,100₹,38,0
Kanpur,PvrDeepKanpur,Hindi,11:05,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,Hindi,11:05,Prime,140₹,72,18
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,RoyaleRecliner,230₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Royale,150₹,28,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Club,140₹,56,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,11:05,Executive,130₹,14,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Royale,140₹,18,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Club,112₹,89,4
Jaipur,InoxElementsMallAjmerRoad,Hindi,11:05,Executive,112₹,13,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:05,Platinum,100₹,18,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:05,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,11:05,Silver,100₹,13,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:05,Classic,180₹,167,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:05,Prime,220₹,21,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Hindi,11:05,Recliner,400₹,15,2
Muradnagar,PvrVvipGhaziabad,Hindi,11:05,Classic,160₹,136,0
Muradnagar,PvrVvipGhaziabad,Hindi,11:05,Prime,220₹,10,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:05,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:05,Prime,150₹,69,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,11:05,Recliner,300₹,13,0
Jalgaon,PvrUtsavJalgaon,Hindi,11:05,Classic,130₹,26,0
Jalgaon,PvrUtsavJalgaon,Hindi,11:05,ClassicPlus,130₹,60,0
Jalgaon,PvrUtsavJalgaon,Hindi,11:05,Prime,130₹,27,6
Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Classic,190₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:10,ClassicPlus,190₹,114,5
Ranchi,PvrNucleusMallRanchi,Hindi,11:10,Prime,220₹,47,0
Ranchi,PvrNucleusMallRanchi,Hindi,11:10,PrimePlus,260₹,18,4
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:10,Silver,130₹,182,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:10,Gold,150₹,115,0
Kolkata,NazrultirthaCinemaKolkata,Hindi,11:10,BalconyUs,130₹,128,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,Comfort,112₹,30,2
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,Luxury,112₹,120,0
Jaipur,InoxCityPlazaMallBaniPark,Hindi,11:10,PassPass,112₹,57,14
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:10,Classic,220₹,200,10
NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,11:10,Prime,270₹,48,16
Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,11:10,Classic,200₹,143,21
Darjeeling,InoxRinkMall,Hindi,11:10,Box,150₹,4,0
Darjeeling,InoxRinkMall,Hindi,11:10,Economy,150₹,53,0
Darjeeling,InoxRinkMall,Hindi,11:10,Executive,150₹,160,0
Darjeeling,InoxRinkMall,Hindi,11:10,Royal,150₹,53,1
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Diamond,150₹,115,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Gold,110₹,60,0
Champahati,CarnivalArtiSuncityMallBarasat,Hindi,11:15,Silver,110₹,40,0
Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Club,112₹,64,2
Bhubaneswar,InoxSymphonyMall,Hindi,11:15,Executive,112₹,20,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Economy,99₹,34,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Regular,99₹,65,0
Durgapur,CarnivalCityCenter,Hindi,11:15,Executive,110₹,168,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,RoyalRecliners,140₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Royal,100₹,28,2
Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Club,90₹,51,0
Nadiad,InoxOpalOneMallNadiad,Hindi,11:15,Executive,80₹,34,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:15,Gold,120₹,33,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:15,Platinum,120₹,103,9
Sambalpur,EylexCinemasCityCenterMall,Hindi,11:15,Silver,120₹,22,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Classic,110₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Prime,110₹,156,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,PrimePlus,140₹,52,13
Udaipur,PvrCelebrationMallUdaipur,Hindi,11:15,Recliner,250₹,27,8
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Silver,100₹,50,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,11:15,Executive,240₹,150,10
Neemuch,CarnivalSundramNeemuch,Hindi,11:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,Hindi,11:15,Silver,150₹,42,0
Burhanpur,StarCinemasBurhanpur,Hindi,11:15,Premium,110₹,36,0
Burhanpur,StarCinemasBurhanpur,Hindi,11:15,Royale,150₹,90,9
Burhanpur,StarCinemasBurhanpur,Hindi,11:15,Luxury,250₹,14,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Couple,249₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:15,Recliner,249₹,72,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Classic,130₹,38,0
Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Prime,150₹,192,22
Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Recliner,340₹,22,0
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:20,Classic,63₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Hindi,11:20,Prime,202₹,182,21
Nagpur,PvrEmpressNagpur,Hindi,11:20,Classic,140₹,56,8
Nagpur,PvrEmpressNagpur,Hindi,11:20,Prime,170₹,166,94
Lucknow,PvrSaharaganjMallLucknow,Hindi,11:20,Classic,170₹,171,6
Lucknow,PvrSaharaganjMallLucknow,Hindi,11:20,Recliner,310₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:20,Normal,220₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:20,Executive,240₹,75,7
Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,11:20,Premium,260₹,29,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:20,RoyalRecliner,450₹,10,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:20,Royal,220₹,51,2
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:20,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:20,Executive,180₹,26,0
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:25,Classic,63₹,34,31
Chennai,PvrVrChennaiAnnaNagar,Hindi,11:25,Prime,202₹,142,26
Bengaluru,PvrTheForumMallKoramangala,Hindi,11:25,Classic,230₹,177,75
Bengaluru,PvrTheForumMallKoramangala,Hindi,11:25,Lounger,240₹,11,0
Kolkata,MenokaCinemaKolkata,Hindi,11:30,RearStall,100₹,380,170
Kolkata,MenokaCinemaKolkata,Hindi,11:30,DressCircle,150₹,300,0
Kalyani,SangamCinemaKalyani,Hindi,11:30,Comfort,90₹,3,0
Kalyani,SangamCinemaKalyani,Hindi,11:30,SuperComfort,90₹,71,2
Kalyani,SangamCinemaKalyani,Hindi,11:30,Recliner,130₹,8,1
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,11:30,PrimePlus,230₹,41,13
Valsad,CineParkValsad,Hindi,11:30,Recliner,150₹,20,0
Valsad,CineParkValsad,Hindi,11:30,Gold,100₹,120,0
Valsad,CineParkValsad,Hindi,11:30,Executive,80₹,102,0
Valsad,CineParkValsad,Hindi,11:30,Special,70₹,51,0
Bhopal,PvrAuraMallBhopal,Hindi,11:30,Classic,150₹,90,0
Bhopal,PvrAuraMallBhopal,Hindi,11:30,Prime,150₹,183,1
Bhopal,PvrAuraMallBhopal,Hindi,11:30,Recliner,300₹,12,2
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Classic,190₹,159,7
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,11:30,Prime,215₹,18,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,150₹,51,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,150₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,150₹,177,43
Vapi,EmpressCinemasVapi,Hindi,11:30,Platinum,160₹,124,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Gold,150₹,132,0
Vapi,EmpressCinemasVapi,Hindi,11:30,Silver,140₹,100,0
Aurangabad,KhinvasaraCineplexWaluj,Hindi,11:30,Diamond,200₹,92,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,Classic,110₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,Prime,110₹,48,0
Vadodara,PvrEvaMallVadodara,Hindi,11:30,PrimePlus,110₹,97,16
Chandrapur,NovaCinemazChandrapur,Hindi,11:30,Balcony,130₹,140,0
Chandrapur,NovaCinemazChandrapur,Hindi,11:30,Gold,100₹,125,0
Chandrapur,NovaCinemazChandrapur,Hindi,11:30,Silver,100₹,82,0
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Gold,200₹,93,14
Vita,SuriyaNovaCinemazVita,Hindi,11:30,Silver,160₹,56,0
Varanasi,JhvCinemasVaranasi,Hindi,11:30,Gold,320₹,42,14
Varanasi,JhvCinemasVaranasi,Hindi,11:30,SilverPlus,270₹,219,42
Varanasi,JhvCinemasVaranasi,Hindi,11:30,Silver,230₹,84,0
Asansol,CarnivalSentrumMall,Hindi,11:30,Gold,150₹,43,0
Asansol,CarnivalSentrumMall,Hindi,11:30,Silver,110₹,150,0
Asansol,CarnivalSentrumMall,Hindi,11:30,Premium,110₹,63,0
Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,90₹,76,0
Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,90₹,80,0
Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,100₹,116,20
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,Gold,550₹,21,4
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,11:30,GoldPrime,650₹,7,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Recliner,200₹,14,2
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Executive,150₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Royal,130₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:30,Marvel,110₹,22,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:30,Box,170₹,17,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:30,Platinum,140₹,73,3
Parbhani,ESquareAnusayaParbhani,Hindi,11:30,Gold,120₹,82,0
Parbhani,ESquareAnusayaParbhani,Hindi,11:30,Silver,100₹,65,0
Dhule,JyotiChitraMandirDhule,Hindi,11:30,Balcony,130₹,88,0
Dhule,JyotiChitraMandirDhule,Hindi,11:30,Gold,90₹,107,0
Dhule,JyotiChitraMandirDhule,Hindi,11:30,Silver,70₹,122,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:30,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:30,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,Hindi,11:30,Platinum,149₹,18,4
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Classic,200₹,84,0
Chandigarh,PvrVrPunjabMallMohali,Hindi,11:30,Prime,230₹,38,0
Raipur,CarnivalColorsMall,Hindi,11:30,PremiumOffline,150₹,100,0
Raipur,CarnivalColorsMall,Hindi,11:30,LoungeOffline,250₹,4,0
Raipur,CarnivalColorsMall,Hindi,11:30,ClubOffline,150₹,118,0
Anand,GoldCinemaAnand,Hindi,11:30,Platinum,130₹,31,0
Anand,GoldCinemaAnand,Hindi,11:30,Diamond,100₹,22,0
Anand,GoldCinemaAnand,Hindi,11:30,Gold,100₹,44,0
Mumbai,RockstarNovaCinemazVirar,Hindi,11:30,Vip,220₹,4,0
Mumbai,RockstarNovaCinemazVirar,Hindi,11:30,Gold,140₹,30,0
Mumbai,RockstarNovaCinemazVirar,Hindi,11:30,Silver,140₹,4,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,LuxuriousRecliner,250₹,32,1
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,SofaSlider,200₹,76,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,Diamond,150₹,192,0
Bhubaneswar,SwatiCineplexDolbyAtmosBhubaneshwar,Hindi,11:35,Gold,100₹,75,1
Chennai,LuxeCinemasChennai,Hindi,11:40,Elite2D,175₹,134,13
Chennai,LuxeCinemasChennai,Hindi,11:40,Budget,63₹,24,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:40,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:40,Prime,170₹,58,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:40,PrimePlus,340₹,10,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:40,Classic,110₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:40,Prime,150₹,96,13
Vadodara,PvrTransCubeVadodara,Hindi,11:40,Classic,110₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,11:40,Prime,110₹,99,22
Vadodara,PvrTransCubeVadodara,Hindi,11:40,Recliner,250₹,8,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,11:40,Prime,140₹,76,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Classic,130₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Prime,180₹,236,16
Mumbai,PvrIconInfinitiAndheriW,Hindi,11:40,Recliner,400₹,16,2
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Platinum,150₹,6,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Gold,100₹,118,0
Gandhinagar,InoxR16Gandhinagar,Hindi,11:40,Silver,100₹,20,0
Surat,InoxRelianceMallSurat,Hindi,11:40,RoyalRecliner,330₹,12,4
Surat,InoxRelianceMallSurat,Hindi,11:40,Royal,180₹,42,4
Surat,InoxRelianceMallSurat,Hindi,11:40,Club,160₹,55,10
Surat,InoxRelianceMallSurat,Hindi,11:40,Executive,140₹,16,0
Kolhapur,PvrDypCityKolhapur,Hindi,11:40,Classic,110₹,42,0
Kolhapur,PvrDypCityKolhapur,Hindi,11:40,Prime,110₹,194,68
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,11:40,Gold,550₹,24,6
Bengaluru,PvrGoldVegaCityBannerghattaRoad,Hindi,11:40,GoldPrime,650₹,14,4
Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,11:40,Gold,130₹,396,0
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,11:40,Gold,180₹,246,30
Rajgurunagar,FunTimeMultiplexSinhagadRoad,Hindi,11:40,Silver,180₹,30,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,11:45,Budget,63₹,26,26
Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,11:45,Elite,202₹,194,11
Kolkata,NavinaCinemaTollygunge,Hindi,11:45,PremiumStall,100₹,280,0
Kolkata,NavinaCinemaTollygunge,Hindi,11:45,DressCircle,150₹,107,0
Kolkata,NavinaCinemaTollygunge,Hindi,11:45,Balcony,130₹,228,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:45,Budget,63₹,28,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Hindi,11:45,Elite,202₹,216,66
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,11:45,Executive,100₹,124,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:45,Gold,110₹,269,18
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,11:45,Platinum,140₹,194,24
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,RoyalRecliners,280₹,8,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Platinum,140₹,29,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,11:45,Silver,112₹,20,0
Aurangabad,InoxProzoneMallAurangabad,Hindi,11:45,Regular,130₹,110,41
Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Diamond,300₹,20,0
Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Gold,200₹,85,0
Haldwani,LaxmiCineplexHaldwani,Hindi,11:45,Silver,150₹,35,0
Borsad,NexusCinemaBorsad,Hindi,11:45,Platinum,180₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:45,Gold,140₹,167,0
Borsad,NexusCinemaBorsad,Hindi,11:45,Silver,120₹,167,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Platinum,200₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Gold,140₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,Hindi,11:45,Silver,140₹,9,0
