State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,129₹,40,0
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,129₹,180,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,16
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,239
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,22
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,3
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,277,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,128,9
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,0
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,129₹,235,22
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,153
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,2
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,8
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,21
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Executive,140₹,198,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:30,Economy,100₹,16,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,335₹,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,155₹,47,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,129₹,101,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,80₹,17,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi2,160₹,165,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,18,4
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,160₹,14,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,94,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,180₹,195,1
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,150₹,95,40
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,350₹,15,4
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,200₹,120,18
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,129.19₹,308,27
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129.75₹,114,14
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,139
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:45,FirstClass,202.84₹,137,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Executive,180₹,12,1
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:45,Standard,150₹,91,0
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,129.8₹,230,115
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,5
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,23
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,8
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,40,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,130₹,53,0
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,125₹,157,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,129₹,166,5
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple,250₹,4,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,59
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:00,Diamond,200₹,197,22
TamilNadu,Chennai,AgsCinemasTNagar,Malayalam,15:00,Pearl,63₹,24,24
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,129₹,151,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,220₹,15,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,150₹,56,0
Kerala,Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,130₹,54,0
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,110₹,215,60
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,280₹,21,5
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,160₹,131,1
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,20,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,FirstClass,100₹,404,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:00,Budget,63.73₹,20,13
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Malayalam,15:00,Elite,189₹,174,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,140₹,30,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,160₹,45,15
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,190₹,96,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,15:05,Prime,190₹,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,15:05,Classic,150₹,33,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Prime,150₹,77,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Recliner,350₹,13,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,150₹,197,23
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,120₹,550,34
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,200₹,95,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:15,Elite,175₹,134,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:15,Budget,63.73₹,24,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Prime,199₹,164,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Classic,63.73₹,17,17
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:15,Recliner,360₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:15,Prime,210₹,84,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:15,Classic,180₹,90,2
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,230₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,150₹,195,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,45,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,154,5
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,140,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,112,6
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,120,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,175₹,99,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63.73₹,11,4
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,0
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:30,Audi1,129.78₹,244,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,ClassicPlus,170₹,104,37
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,Classic,140₹,54,11
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:45,Prime,202.84₹,152,20
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:45,Classic,63.73₹,28,28
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,230₹,37,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,170₹,264,27
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:50,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:50,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:50,Prime,150₹,133,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:50,Normal,230₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:50,Executive,230₹,92,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:50,Premium,250₹,33,4
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:00,Club,150₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:00,Executive,150₹,72,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Platinum,180₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Gold,160₹,126,1
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:00,Silver,140₹,18,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,350₹,8,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,190₹,84,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,160₹,88,3
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,129.8₹,284,0
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Normal,190₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Executive,210₹,70,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Premium,230₹,57,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Vip,400₹,14,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,140₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,160₹,128,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,180₹,76,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,400₹,12,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:05,Budget,63.72₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:05,Elite,175₹,210,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,200₹,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,220₹,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,240₹,56,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,16:05,Classic,150₹,118,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,16:05,Prime,170₹,108,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,16:05,Recliner,290₹,13,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Normal,160₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Premium,160₹,87,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,38,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,57,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,190₹,202,5
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,280₹,32,5
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,150₹,96,5
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,250₹,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,160₹,180,31
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,500₹,54,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,32,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Sofa,200₹,12,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,161,24
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:20,PremiumOffline,180₹,108,6
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,400₹,55,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,180₹,169,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,100₹,75,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,200₹,32,5
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Gold,350₹,13,9
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Platinum,190₹,64,3
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Silver,180₹,90,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:30,Executive,140₹,26,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,175₹,73,8
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,145₹,124,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:40,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:40,Gold,200₹,120,30
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:45,Gold,170₹,120,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,17:05,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,17:05,Executive,150₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Malayalam,17:05,Royale,150₹,66,9
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,17:10,Classic,150₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,17:10,Prime,150₹,28,1
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmBlue,190₹,241,18
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:30,Classic,300₹,96,4
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:30,Prime,300₹,33,8
Ncr,Delhi,InoxPatelNagar,Malayalam,17:35,Club,150₹,102,8
Ncr,Delhi,InoxPatelNagar,Malayalam,17:35,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Malayalam,17:35,Royal,150₹,38,9
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,110₹,143,22
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,150₹,197,13
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,120₹,550,19
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,4
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,30
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,13
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,23
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,2
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,230,5
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,129₹,235,3
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,275,86
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,3
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,160₹,199,4
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,140₹,387,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,180₹,16,5
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,150₹,252,10
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,130₹,413,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,110₹,54,0
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,139
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,2
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,1
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,15
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,149.15₹,128,0
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,11,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,47,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,129₹,101,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,17,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,13
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,13
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,5
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,1
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Classic,200₹,158,7
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Prime,230₹,108,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Recliner,410₹,18,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129.19₹,308,38
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,20
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,277,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,230₹,37,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,170₹,264,34
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,67,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,40,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,4
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,129₹,311,9
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,200₹,68,1
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,130₹,53,5
Kerala,Irinjalakuda,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,125₹,157,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,18:30,Executive,140₹,198,14
