State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,14
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,120₹,293,153
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,130₹,112,3
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,110₹,368,12
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,310,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Gold,180₹,195,7
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:30,Silver,150₹,95,0
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,125₹,305,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,150₹,264,16
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,174.25₹,14,0
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,149.15₹,128,4
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:30,Standard,150₹,94,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,SreeGold,150₹,311,3
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,180₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,150₹,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,160₹,14,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,200₹,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,150₹,277,4
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,Gold,110₹,112,0
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,150₹,121,2
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,129₹,235,40
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,150₹,299,239
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,14:30,StarCircle,110₹,123,5
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,165₹,47,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,145₹,101,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,90₹,17,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,14:30,Screen1,129.8₹,251,0
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,14:30,Audi2,160₹,165,2
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmBlue,190₹,241,23
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:40,Sofa,200₹,120,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Platinum,160₹,52,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:45,Gold,129.19₹,308,23
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,14:45,Gold,129.8₹,214,139
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,Premium,150₹,140,13
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,14:45,GoldPlus,200₹,12,4
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Malayalam,14:45,FirstClass,202.84₹,137,3
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,2
Kerala,Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,129.8₹,230,117
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,Balcony,150₹,40,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,130₹,314,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,15:00,RoyalCircle,140₹,360,57
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,20
Kerala,Vadanappally,AshokaTheatreVadanappally,Malayalam,15:00,Gold,110₹,215,59
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,250₹,16,2
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,129₹,166,4
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,PlatinumCouple,250₹,4,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,129₹,311,2
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,68,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,Balcony,140₹,82,0
Kerala,Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,15:00,FirstClass,100₹,404,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,280₹,21,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,160₹,131,7
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,129₹,20,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,15:00,LuxuryCircle,120₹,395,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:00,Red,129₹,151,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Executive,160₹,45,21
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,15:05,Premium,190₹,96,57
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,15:05,Prime,190₹,100,5
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Malayalam,15:05,Classic,150₹,33,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Prime,150₹,77,5
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,15:10,Recliner,350₹,13,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,Balcony,150₹,197,11
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:15,FirstClass,120₹,550,27
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Prime,199₹,164,44
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Malayalam,15:15,Classic,63.73₹,17,17
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,15:15,FirstclassSc1,200₹,95,11
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,160₹,45,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,140₹,154,2
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,80₹,22,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,15:15,MadhuryaKing,150₹,404,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Platinum,230₹,17,5
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:15,Gold,150₹,195,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:15,Recliner,410₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:15,Prime,240₹,84,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,15:15,Classic,220₹,90,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Balcony,160₹,102,102
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,25,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Diamond,150₹,112,3
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,129.8₹,120,0
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,15:15,Standard,130₹,140,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Prime,175₹,99,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,15:20,Classic,63.73₹,11,11
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,15:30,Audi1,129.78₹,244,7
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,129₹,120,6
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Platinum,160₹,16,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:30,Gold,150₹,225,20
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,ClassicPlus,170₹,104,100
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:35,Classic,140₹,54,9
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:45,Prime,202.84₹,152,32
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Malayalam,15:45,Classic,63.73₹,28,28
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,230₹,37,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,170₹,264,34
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:50,Recliner,300₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:50,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Malayalam,15:50,Prime,150₹,133,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:50,Normal,230₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:50,Executive,230₹,92,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Malayalam,15:50,Premium,250₹,33,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:50,Lounger,320₹,11,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:50,Prime,300₹,58,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Malayalam,15:50,Classic,270₹,119,40
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:55,Elite,175₹,134,83
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Malayalam,15:55,Budget,63.73₹,24,24
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:00,Club,150₹,123,45
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Malayalam,16:00,Executive,150₹,72,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Normal,140₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Executive,160₹,128,2
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Premium,180₹,76,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:00,Vip,400₹,12,12
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,129.8₹,284,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Normal,190₹,46,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Executive,210₹,70,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Premium,230₹,57,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,16:00,Vip,400₹,14,6
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Recliner,350₹,8,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Prime,190₹,84,66
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,16:00,Classic,160₹,88,25
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:05,Budget,63.72₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Malayalam,16:05,Elite,175₹,210,73
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,200₹,38,26
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,220₹,69,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,240₹,56,16
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,16:05,Classic,170₹,118,5
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,16:05,Prime,190₹,108,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Malayalam,16:05,Recliner,330₹,13,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Normal,160₹,46,46
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Executive,160₹,225,225
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,16:10,Premium,160₹,87,87
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,140₹,38,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,160₹,57,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,190₹,202,70
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,500₹,54,26
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,280₹,32,0
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,150₹,96,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Club,190₹,155,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Royal,190₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:20,Executive,130₹,26,0
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,16:20,PremiumOffline,180₹,108,35
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,1
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,220,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,190₹,73,19
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,155₹,124,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,200₹,12,1
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,129.7₹,161,21
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,196,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,400₹,55,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,180₹,169,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,100₹,75,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,200₹,32,5
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:30,Platinum,180₹,90,26
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:30,Gold,160₹,126,8
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:30,Silver,140₹,18,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Sofa,250₹,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:30,Elite,160₹,180,21
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:40,SemiRecliner,300₹,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Malayalam,16:40,Gold,200₹,120,14
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Platinum,230₹,7,7
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,16:50,Gold,170₹,120,16
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,14
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Gold,350₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Platinum,190₹,64,27
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Silver,180₹,87,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,17:00,Executive,140₹,13,0
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,17:10,Classic,150₹,65,17
Ncr,Delhi,PvrAnupamSaketDelhi,Malayalam,17:10,Prime,150₹,28,20
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:30,Classic,300₹,96,1
Ncr,Delhi,PvrPromenadeVasantKunj,Malayalam,17:30,Prime,300₹,33,11
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Sofa,200₹,21,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,220,0
Ncr,Delhi,InoxPatelNagar,Malayalam,17:35,Club,150₹,102,9
Ncr,Delhi,InoxPatelNagar,Malayalam,17:35,Executive,150₹,105,0
Ncr,Delhi,InoxPatelNagar,Malayalam,17:35,Royal,150₹,38,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:40,Diamond,200₹,22,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:40,Platinum,180₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:40,Gold,160₹,96,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Malayalam,17:40,Silver,110₹,16,2
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,110₹,143,22
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,Balcony,150₹,197,11
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:00,FirstClass,120₹,550,9
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,27
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Malayalam,18:00,Standard,110₹,275,97
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:00,Platinum,125₹,310,1
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,2
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,22
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Lounge,160₹,199,28
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,18:00,Prime,140₹,387,19
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,140
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,5
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,6
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,100₹,266,169
Kerala,Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,90₹,626,603
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,129₹,235,18
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,250₹,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,150₹,216,0
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,180₹,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,150₹,252,13
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,130₹,413,18
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,110₹,54,0
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,10
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,81,21
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,368,12
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,125₹,305,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,174.25₹,14,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,149.15₹,128,3
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,4
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,345₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,165₹,47,14
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,145₹,101,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,90₹,17,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,29
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Classic,230₹,158,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Prime,250₹,108,19
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,18:20,Recliner,460₹,18,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Platinum,160₹,52,1
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,18:30,Gold,129.19₹,308,38
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,130₹,433,22
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,18
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,40,0
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,314,0
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,60
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Surya,129.8₹,284,23
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,230₹,37,7
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,170₹,264,52
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,18:30,Standard,150₹,94,8
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Sofa,180₹,18,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Platinum,150₹,160,0
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,18:30,Lounge,160₹,14,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,200₹,72,3
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,150₹,277,8
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,110₹,112,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,31,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,67,0
