State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1,160₹,180,101
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen1Sofa,240₹,32,19
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,3
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,15:45,Gold,140₹,136,2
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Platinum,230₹,37,1
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:45,Gold,170₹,264,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Recliner,300₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Prime,180₹,60,33
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,15:50,Classic,150₹,77,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,300₹,29,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,150₹,135,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,100₹,27,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,180₹,24,1
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,168,14
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Executive,180₹,78,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:05,Premium,200₹,41,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Normal,140₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Executive,160₹,51,17
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,16:05,Premium,180₹,34,10
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,200₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,175₹,73,18
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,145₹,124,20
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi3,160₹,151,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Sofa,250₹,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:15,Elite,160₹,180,22
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Recliner,290₹,17,6
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:20,Silver,129.7₹,215,24
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,160₹,56,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,180₹,117,49
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,384,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,5
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,16:30,Crown,130₹,201,12
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,129.7₹,161,21
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc1,200₹,95,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,129.7₹,131,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Royal,170₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:35,Executive,130₹,26,0
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,17:00,Gold,150₹,182,4
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,17:00,Gold,150₹,121,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,17:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,17:00,Platinum,150₹,166,4
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:30,Gold,129.8₹,142,6
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,PlatinumFamilyClass,130₹,114,24
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,17:45,GoldBalcony,110₹,143,22
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Gold,130₹,112,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,2
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,PlatinumCircle,129₹,200,11
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,18:00,DiamondCircle,110₹,229,1
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Royal,180₹,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Platinum,150₹,252,12
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Gold,130₹,413,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,Silver,110₹,54,0
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,18:00,Platinum,125₹,388,7
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,18:00,Standard,110₹,168,0
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,28
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,150₹,311,17
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,162,16
Kerala,Thalassery,LibertyParadiseThalassery,Malayalam,18:00,Gold,129.8₹,214,139
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandA,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Royale,250₹,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:15,Premium,150₹,264,25
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,120₹,293,153
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,338,10
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Executive1,174.25₹,23,4
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:15,Deluxe,149.15₹,501,86
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Platinum,260₹,22,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Gold,150₹,168,0
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:15,Silver,129₹,60,0
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129.75₹,114,21
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,14
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,5
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,49
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,18:15,StarCircle,110₹,123,6
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,Balcony,150₹,197,38
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:30,FirstClass,120₹,550,78
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,129₹,172,18
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,Gold,110₹,112,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,180₹,12,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,150₹,91,7
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,18:30,Gold,140₹,136,28
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,200₹,17,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,129₹,64,22
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,44
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Platinum,230₹,37,3
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,18:30,Gold,170₹,264,123
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,300₹,8,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,170₹,27,11
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,150₹,63,4
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,360,67
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Sofa,200₹,11,2
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,18:35,Silver,129.7₹,147,13
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Recliner,335₹,11,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Platinum,155₹,47,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Gold,129₹,101,11
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:40,Silver,80₹,17,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:45,ClassicPlus,180₹,81,63
Kerala,Kochi,PvrOberonMallKochi,Malayalam,18:45,Classic,150₹,36,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Recliner,300₹,29,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Premium,150₹,135,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Executive,100₹,27,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:45,Lounger,180₹,24,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Royal,170₹,32,17
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:45,Executive,130₹,26,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,18:45,Gold,150₹,166,9
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,18:45,ClassicOffline,150₹,118,41
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:45,Recliner,350₹,15,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:45,Sofa,200₹,120,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,SofaSeat,255₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Platinum,155₹,68,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Gold,129₹,124,3
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:45,Silver,80₹,20,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Diamond,150₹,85,25
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,129.8₹,85,3
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Malayalam,19:00,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Malayalam,19:00,Silver,100₹,315,72
Kerala,Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,150₹,135,18
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,129.8₹,151,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Recliner,290₹,10,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Sofa,200₹,12,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,19:00,Silver,129.7₹,161,21
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,VipExecutive,350₹,18,4
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,19:00,VipPremium,400₹,18,9
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,19:00,Sreedevi,150₹,299,239
Kerala,Ullikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,19:00,Standard,130₹,140,48
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,160₹,74,29
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,140₹,88,4
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,80₹,22,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen1,129.8₹,251,0
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,200₹,95,7
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,Gold,129₹,166,11
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,19:00,PlatinumCouple,250₹,4,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:10,Recliner,310₹,7,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,19:10,Classic,200₹,72,50
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Executive,180₹,78,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:10,Premium,200₹,41,9
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,150₹,132,57
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:15,Audi3,160₹,151,10
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,19:15,GoldOffline,150₹,202,41
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Sofa,250₹,46,4
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,19:15,Elite,160₹,180,77
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,150₹,192,28
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,100₹,225,18
Kerala,Taliparamba,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,130₹,201,13
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,129.8₹,289,10
Kerala,Muvattupuzha,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:30,Gold,150₹,121,4
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,19:30,Standard,129.7₹,131,83
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Platinum,250₹,34,4
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Gold,180₹,138,33
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,250₹,19,0
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,150₹,245,6
Kerala,Kochi,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,150₹,182,73
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Silver,90₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,20:00,Platinum,150₹,166,4
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,20:00,VgmBlue,190₹,241,38
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1,160₹,180,155
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,20:00,Screen1Sofa,240₹,32,32
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:30,Audi1,129.78₹,244,21
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,160₹,199,26
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,110₹,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,140₹,387,40
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,140₹,20,7
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,125₹,162,10
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,PlatinumCircle,129₹,200,15
Kerala,Palakkad,NewAromaTheatrePalakkad,Malayalam,21:00,DiamondCircle,110₹,229,25
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Royal,180₹,16,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Platinum,150₹,252,33
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Gold,130₹,413,39
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:00,Silver,110₹,54,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Sofa,200₹,17,6
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:00,Platinum,129₹,64,17
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,89
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,PlatinumFamilyClass,130₹,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,21:00,GoldBalcony,110₹,143,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,11,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,47,22
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,129₹,101,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,17,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,150₹,311,5
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,150₹,162,30
Kerala,Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129.75₹,114,42
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,125₹,388,21
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,338,3
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,125₹,310,40
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,21:15,Gold,140₹,136,38
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Platinum,230₹,37,37
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:15,Gold,170₹,264,186
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,260₹,22,2
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,150₹,168,35
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,129₹,60,0
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:15,MadhuryaKing,150₹,404,39
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Royal,140₹,63,0
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,110₹,168,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,255₹,21,2
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,155₹,68,21
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,129₹,124,12
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,80₹,20,0
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,66,66
Kerala,Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,395,47
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Recliner,300₹,8,8
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Platinum,170₹,27,24
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:15,Gold,150₹,63,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,220₹,31,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,200₹,67,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,28
Kerala,Pattambi,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,110₹,123,6
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Platinum,200₹,19,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Gold,175₹,73,44
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:20,Silver,145₹,124,43
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,150₹,197,102
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,120₹,550,261
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,129₹,172,47
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Gold,130₹,112,44
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Malayalam,21:30,Classic,220₹,118,79
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Platinum,150₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Gold,110₹,112,0
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,180₹,12,2
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,150₹,91,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Chandra,129.8₹,151,43
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Recliner,300₹,29,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Premium,150₹,135,47
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Executive,100₹,27,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,21:30,Lounger,180₹,24,7
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,140₹,492,57
Kerala,Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,305,33
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,200₹,95,26
Kerala,Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,150₹,299,245
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,174.25₹,23,2
Kerala,Kochi,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,149.15₹,501,87
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,21:30,ClassicOffline,150₹,118,16
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,Premium,150₹,140,32
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,21:30,GoldPlus,200₹,12,9
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,120₹,293,169
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,200₹,34,15
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,150₹,234,49
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,250₹,16,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,129₹,166,44
