City,Name,Language,Time,Type,Price,Capacity,Booked
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,130₹,113,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,18:30,Gold,110₹,209,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,200₹,60,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:30,Gold,200₹,6,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:30,Audi2,130₹,182,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,155₹,10,0
Kochi,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,130₹,10,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:30,RoyalCircle,129₹,213,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,94,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:40,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:40,Gold,150₹,153,0
Kollam,CarnivalKollamRpMall,Malayalam,18:45,PremiumOffline,180₹,108,18
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Gold,160₹,11,0
Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,Malayalam,19:00,Executive,130₹,152,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max2,130₹,195,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,140₹,195,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,130₹,232,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Standard,110₹,217,2
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,0
Karunagapally,CarnivalHJComplex,Malayalam,19:30,ClassicOffline,170₹,194,15
Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,19:40,Gold,170₹,136,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:40,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:40,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:40,NormalOffline,100₹,18,0
Thrissur,InoxSobhaCityMall,Malayalam,19:50,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Club,190₹,63,0
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Royal,190₹,28,12
Thrissur,InoxSobhaCityMall,Malayalam,19:50,Executive,130₹,20,0
Kochi,PvrLuluKochi,Malayalam,19:55,Classic,140₹,39,0
Kochi,PvrLuluKochi,Malayalam,19:55,ClassicPlus,160₹,91,8
Kochi,PvrLuluKochi,Malayalam,19:55,Prime,190₹,68,13
Kochi,PvrLuluKochi,Malayalam,19:55,Recliner,350₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,160₹,151,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:00,VgmBlue,170₹,241,16
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,66
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,143,91
Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,82,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,130₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,80₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,130₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,80₹,10,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,264,15
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,0
Kochi,PadmaCinemaKochi,Malayalam,21:00,Platinum,150₹,178,18
Mukkam,PeeCeeTheatreMukkam,Malayalam,21:00,FirstClass,110₹,294,24
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,113₹,152,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,129₹,144,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,SunCircle,110₹,297,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,576,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:00,BluePearl,180₹,158,0
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,163,111
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,Balcony,160₹,78,0
Ottapalam,LakshmiPicturePalace,Malayalam,21:15,FirstClass,130₹,174,0
Trivandrum,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,0
Trivandrum,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,0
Karunagapally,TharangamTheaterKarunagappally,Malayalam,21:15,BalconyClass,100₹,144,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:15,LuxuryCircle,120₹,67,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:15,RemyaCircle,135₹,197,69
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:15,ExecutiveOffline,160₹,96,0
Kollam,CarnivalKollamRpMall,Malayalam,21:20,PremiumOffline,180₹,108,18
Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,21:30,BlueCircle,120₹,340,0
Kollam,PranavamCinemasACDts4KKollam,Malayalam,21:30,UpperCircle,150₹,187,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,150₹,75,0
Edappal,SaradaMoviesEdappal,Malayalam,21:30,Platinum,110₹,234,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,130₹,304,0
Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,200₹,53,0
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,Malayalam,21:30,Gold,160₹,11,0
Kollam,GmaxCinemasKollam,Malayalam,21:30,Green,180₹,86,7
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,140₹,198,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,16,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:30,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Malayalam,21:30,BaseFloor,110₹,428,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Elite,125₹,143,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Premium,100₹,20,0
Kochi,MajesticTheatreNarakkal,Malayalam,21:30,Executive,170₹,12,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Balcony,150₹,106,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Reserved,130₹,269,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Executive,300₹,14,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,Platinum,130₹,217,0
Kadakkal,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,130₹,113,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:30,Platinum,160₹,17,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:30,Gold,110₹,209,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:30,RoseCircle,130₹,187,5
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,160₹,131,13
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,350₹,11,0
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,200₹,60,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Gold,200₹,6,0
Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,120₹,128,47
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,130₹,277,56
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:30,Platinum,129₹,81,0
Thrissur,KairaliSreeTheaterThrissur,Malayalam,21:30,Gold,105₹,168,20
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,220₹,17,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,140₹,195,0
Kollam,DhanyaRemyaKollam,Malayalam,21:30,Platinum,135₹,200,0
Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,100₹,142,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,234,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,125₹,178,0
Kochi,CentralTalkiesThrippunithura,Malayalam,21:30,Gold,150₹,139,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,PremiumOffline,300₹,50,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,ExecutiveOffline,180₹,102,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,21:30,NormalOffline,100₹,17,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,125₹,169,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:30,RoyalCircle,129₹,213,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:30,Balcony,130₹,205,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:30,FamilyBox,140₹,87,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:30,FirstClass,100₹,723,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,21:45,Gold,110₹,204,8
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:45,Standard,150₹,91,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,155₹,115,0
Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:45,ExecutiveOffline,180₹,132,14
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,GoldLounge,290₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,21:45,ExecutiveOffline,190₹,96,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,484,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Balcony,170₹,96,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,FamilyLounge,270₹,20,0
Trivandrum,SrCinemaVarkkala,Malayalam,21:45,Gold,140₹,215,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Diamond,155₹,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Luxury,220₹,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:45,Gold,130₹,232,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Gold,150₹,153,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3,160₹,236,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,22:00,Screen3Sofa,220₹,21,0
Kochi,ShenoysKochi,Malayalam,22:00,Diamond,220₹,71,0
Karunagapally,CarnivalHJComplex,Malayalam,22:00,ClassicOffline,170₹,194,15
Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Gold,200₹,51,0
Trivandrum,AriesplexSlCinemas,Malayalam,22:00,Executive,130₹,152,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:00,Gold,150₹,165,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,SilverOffline,180₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,ExecutiveOffline,100₹,28,0
Angamaly,CarnivalKsrtComplex,Malayalam,22:15,GoldOffline,150₹,202,27
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Gold,130₹,126,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:30,Diamond,160₹,53,5
Kochi,PvrOberonMallKochi,Malayalam,22:35,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,Malayalam,22:35,ClassicPlus,170₹,104,20
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,23:59,SilverCircle,140₹,502,0
