City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,300₹,14,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,160₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Recliner,260₹,18,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,120₹,154,14
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,150₹,237,13
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,180₹,145,2
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:10,Royal,250₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:10,Club,160₹,252,22
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Executive,150₹,50,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,0
Udupi,DianaTheatreUdupi,576101,Kannada,13:15,Balcony,80₹,32,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,6
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,17
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:15,Normal,120₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:15,Executive,140₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:15,Premium,160₹,58,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:15,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:15,Gold,130₹,381,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:15,Premier,150₹,187,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:20,Club,160₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:20,Executive,150₹,60,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:20,Club,160₹,56,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:20,Executive,150₹,110,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Gold,400₹,21,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Premium,160₹,222,8
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:20,Executive,140₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:20,Premium,140₹,33,5
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,13:20,Normal,160₹,57,1
Bengaluru,FunCinemasSigmaMallBengaluru,560052,Kannada,13:20,Executive,160₹,150,28
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:25,Club,150₹,239,27
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,13:25,Gold,150₹,186,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,120₹,52,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Silver,100₹,201,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,79
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,128,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,FirstClass,100₹,635,225
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:30,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,13:30,SecondClass,100₹,277,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,Gold,350₹,40,12
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,GoldPrime,400₹,8,1
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Royal,250₹,15,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Club,130₹,115,14
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Executive,130₹,166,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,13:30,Premium,145₹,505,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,25
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,100₹,490,51
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,220
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,489,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Silver,150₹,300,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Platiinum,150₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Gold,100₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Silver,80₹,294,198
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,100₹,527,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,130₹,60,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Gold,200₹,43,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Special,150₹,7,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Club,130₹,79,12
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Executive,130₹,96,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,2
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,2
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,14:00,Balcony,100₹,66,0
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,150₹,150,2
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,120₹,300,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,2
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,75
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,14:00,FirstClass,110₹,719,2
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,14:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,14:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,14:00,SilverClass,100₹,508,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Gold,120₹,579,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,100₹,170,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,14:15,Special,150₹,36,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,150₹,198,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,110₹,78,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,2
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:30,Gold,200₹,300,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,14:30,Premium,150₹,634,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,14:30,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,14:30,Gold,100₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,14:30,Silver,80₹,58,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:35,RoyaleRecliners,250₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:35,Club,160₹,88,15
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:35,Executive,150₹,110,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,14:45,Classic,130₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,14:45,Prime,180₹,23,0
Davanagere,MovietimeDavanagere,577004,Kannada,14:50,Gold,200₹,79,2
Davanagere,MovietimeDavanagere,577004,Kannada,14:50,Premier,180₹,180,4
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,150₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,173,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,DressCircle,80₹,380,10
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,52
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Gold,150₹,97,4
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Silver,130₹,48,3
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:25,Gold,400₹,24,1
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:25,GoldPrime,450₹,8,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,250₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,200₹,96,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,200₹,158,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Royal,250₹,17,12
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Club,160₹,315,25
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,140₹,128,9
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Gold,180₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,15:45,Recliner,280₹,18,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Insignia,350₹,33,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,150₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Prime,150₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Recliner,300₹,13,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,110₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,100₹,528,9
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,SilverClass,120₹,221,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,270,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Gold,220₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Sofa,220₹,21,14
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Royal,250₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Club,180₹,252,18
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:00,Classic,150₹,118,17
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,150₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,180₹,145,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Classic,170₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Recliner,250₹,7,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:05,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:05,Gold,150₹,264,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Classic,112₹,142,21
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Prime,140₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Recliner,230₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Classic,150₹,185,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Prime,170₹,84,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Recliner,250₹,20,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:10,Club,180₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:10,Executive,170₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Classic,112₹,228,29
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Recliner,230₹,12,8
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,4
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:15,Balcony,80₹,32,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,180₹,182,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,200₹,18,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,16:15,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,16:15,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,16:15,Silver,150₹,300,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:15,Club,140₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:15,Executive,140₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,16:15,Royal,140₹,10,5
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Gold,130₹,381,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:20,Club,160₹,239,16
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,Gold,350₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,GoldPrime,400₹,8,2
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,GoldClass,150₹,134,3
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,SilverClass,100₹,464,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,80
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,SilverClass,80₹,128,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,FirstClass,100₹,635,224
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,FirstClass,100₹,179,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,SecondClass,100₹,277,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Gold,120₹,579,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:30,Premium,145₹,505,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,100₹,490,0
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Silver,100₹,129,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,60
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:30,Vip,500₹,8,0
