City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,280₹,292,21
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,380₹,19,4
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,508,8
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,FirstClass,100₹,90,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,2
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:00,Club,310₹,28,8
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:00,Executive,290₹,85,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,2
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Classic,190₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Prime,210₹,25,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,180₹,108,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,350₹,14,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Classic,190₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Prime,190₹,125,33
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Recliner,310₹,16,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,100₹,519,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Royale,350₹,12,4
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Club,230₹,84,23
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,13:00,Executive,230₹,112,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,13:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,13:00,SilverClass,120₹,221,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Executive,240₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Premium,260₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Vip,400₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Executive,220₹,114,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:00,Premium,240₹,58,20
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,260₹,346,7
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Recliner,450₹,20,2
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Royal,300₹,15,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Club,200₹,125,13
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Executive,180₹,84,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:00,Normal,230₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:00,Executive,230₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:00,Premium,230₹,43,7
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:00,Vip,350₹,6,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Normal,240₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Executive,260₹,188,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Premium,280₹,68,22
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:05,Silver,310₹,98,16
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:05,Premiere,290₹,120,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Club,310₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Executive,290₹,72,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,13
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,4
Udupi,DianaTheatreUdupi,576101,Kannada,13:15,Balcony,80₹,32,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:15,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:15,Gold,130₹,381,2
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Premium,200₹,222,43
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Gold,480₹,21,1
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,120₹,52,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:30,FirstClass,110₹,719,9
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,149
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,92
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:30,Premium,150₹,634,11
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Gold,150₹,352,0
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Silver,100₹,201,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,Balcony,150₹,196,13
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,13:30,FirstClass,100₹,553,14
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,80
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,13:30,DiamondA,150₹,47,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,13:30,Gold,130₹,446,28
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,13:30,Silver,100₹,58,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,128,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,11
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,3
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,2
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,120₹,490,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,225
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,FirstClass,100₹,635,226
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,Gold,600₹,40,6
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,GoldPrime,700₹,8,4
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,180₹,271,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,13:30,Premium,145₹,505,87
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Gold,230₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:30,Special,200₹,30,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,80,3
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,489,5
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:30,Balcony,120₹,88,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:30,SecondClass,100₹,277,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,RoyalRecliner,350₹,50,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Silver,150₹,300,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Royal,350₹,15,9
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Club,240₹,115,26
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Executive,230₹,166,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,100₹,527,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,130₹,60,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,5
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,14:00,Balcony,100₹,66,2
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,120₹,300,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,75
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,1
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Platinum,150₹,145,6
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Gold,120₹,579,10
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,1
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,100₹,170,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,RoyaleRecliners,550₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Club,310₹,88,27
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Executive,290₹,110,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,8
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,150₹,198,6
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,110₹,78,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,19
Bidar,SapnaMultiplexBidar,585401,Kannada,14:30,Gold,200₹,300,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,14:35,Gold,230₹,186,3
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,14:45,Classic,190₹,220,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,14:45,Prime,210₹,23,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,150₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,173,4
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,DressCircle,80₹,380,10
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,22
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,53
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,2
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Gold,200₹,40,9
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Special,150₹,48,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Silver,130₹,48,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:25,Classic,270₹,119,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:25,Prime,290₹,60,27
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:25,Recliner,550₹,22,6
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:25,Gold,800₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:25,GoldPrime,900₹,8,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,ClassicPlus,180₹,156,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Prime,280₹,11,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Royal,500₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Club,250₹,315,35
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,550₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,310₹,96,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,290₹,158,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,6
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,200₹,128,25
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Normal,220₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Executive,220₹,160,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Premium,220₹,70,36
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Prime,180₹,77,10
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Recliner,350₹,13,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Insignia,450₹,33,6
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:55,Normal,230₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:55,Executive,230₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:55,Premium,230₹,43,21
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:55,Vip,350₹,16,10
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Gold,280₹,332,25
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Sofa,280₹,21,21
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,16:00,Premium,150₹,634,5
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,14
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,7
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,110₹,179,4
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,100₹,528,10
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,BalconyClass,100₹,44,4
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,SilverClass,120₹,221,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Royal,550₹,16,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Club,310₹,330,20
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,270,16
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,180₹,272,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:10,Premier,180₹,271,4
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Classic,230₹,228,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Recliner,440₹,12,8
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:10,Gold,260₹,278,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Classic,240₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Prime,260₹,84,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Recliner,450₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Classic,230₹,142,33
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Prime,250₹,40,11
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Recliner,440₹,14,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,16:15,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,16:15,Gold,130₹,427,3
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,16:15,Silver,100₹,58,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,3
Udupi,DianaTheatreUdupi,576101,Kannada,16:15,Balcony,80₹,32,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:15,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:15,Silver,120₹,490,2
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Diamond,160₹,24,5
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Gold,130₹,381,3
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,230₹,110,14
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Special,200₹,36,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,20
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,200₹,182,16
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,300₹,18,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,7
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,16:15,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,16:15,Gold,200₹,422,19
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,16:15,Silver,150₹,300,0
Raichur,MirajCinemasRaichur,584102,Kannada,16:20,Gold,180₹,61,3
Raichur,MirajCinemasRaichur,584102,Kannada,16:20,Executive,160₹,90,5
Raichur,MirajCinemasRaichur,584102,Kannada,16:20,Silver,140₹,30,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,16:20,Club,200₹,239,24
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,Gold,600₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,GoldPrime,700₹,8,4
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,16:30,FirstClass,110₹,719,4
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,111
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,60
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,SilverClass,100₹,464,0
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,16:30,Balcony,150₹,196,8
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,16:30,FirstClass,100₹,553,4
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,23
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,80
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,0
