City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,14:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,14:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,14:00,SilverClass,100₹,508,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,14:00,Special,150₹,36,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,14:00,FirstClass,110₹,719,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Gold,120₹,579,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,100₹,170,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,150₹,198,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,110₹,78,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,14:30,Gold,150₹,136,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,14:30,Silver,150₹,28,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:30,Gold,200₹,300,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,173,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,DressCircle,80₹,380,10
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:00,Classic,140₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,15:00,Prime,190₹,25,2
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,150₹,60,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,52
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Silver,130₹,48,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:20,Executive,180₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:20,Premium,180₹,58,7
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:35,Classic,112₹,228,24
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,15:35,Recliner,230₹,12,10
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:45,Classic,150₹,118,11
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:45,Normal,140₹,28,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:45,Executive,160₹,76,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,15:45,Premium,180₹,43,16
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,140₹,128,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,100₹,519,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,SilverClass,120₹,221,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,200,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:00,Gold,180₹,65,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Gold,220₹,332,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Sofa,220₹,21,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:05,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:05,Gold,150₹,267,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Classic,170₹,72,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:05,Recliner,250₹,7,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:05,Premier,150₹,286,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:15,Balcony,80₹,32,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,1
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,180₹,182,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,200₹,18,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Gold,130₹,381,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Royale,250₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Club,200₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Executive,200₹,126,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,SilverClass,100₹,464,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,79
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,SilverClass,80₹,128,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,FirstClass,100₹,635,224
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,302,202
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,Balcony,120₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,FirstClass,100₹,179,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:30,Balcony,120₹,88,0
Jigani,VullasTheatreYeshwantpur,560022,Kannada,16:30,SecondClass,100₹,277,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:30,Silver,100₹,490,0
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Silver,100₹,129,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,60
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,16:30,FirstClass,100₹,553,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,16:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,16:45,FirstClass,100₹,527,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,120₹,52,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,SecondClass,80₹,105,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,17:00,Balcony,120₹,130,0
Bellary,GangaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:00,Gold,200₹,86,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:00,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:00,Special,150₹,30,0
Bidar,SapnaMultiplexBidar,585401,Kannada,17:00,Gold,200₹,300,0
Raichur,SntTalkiesRaichur,584101,Kannada,17:15,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,17:15,FirstClass,120₹,300,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,100₹,170,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,SecondClass,90₹,44,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,Balcony,150₹,96,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:45,Balcony,120₹,66,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,130₹,60,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,18:00,Balcony,100₹,66,0
Baindur,ShankarCinemaBaindur,576214,Kannada,18:00,Balcony,100₹,57,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,173,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,18:00,Balcony,120₹,261,0
Nipani,RajashreeTheatreNipani,591237,Kannada,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,18:00,DressCircle,80₹,380,10
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,66
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,150₹,60,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,18:00,FirstClass,110₹,719,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,150₹,260,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,110₹,612,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:10,Silver,130₹,48,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,150₹,198,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,120₹,198,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,SilverClass,90₹,38,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,Classic,170₹,114,23
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Classic,170₹,180,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Prime,190₹,120,26
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:35,Recliner,300₹,36,8
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Normal,170₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Executive,170₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,18:40,Premium,170₹,47,6
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,18:45,BalconyClass,150₹,84,0
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,18:45,FirstClass,100₹,100,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,18:45,Gold,150₹,148,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:45,Gold,200₹,206,3
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,19:00,GoldClass,120₹,262,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,19:00,Balcony,120₹,65,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,Balcony,110₹,177,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,19:00,SecondClass,100₹,519,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,19:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,19:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,19:00,SilverClass,120₹,221,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:00,Balcony,110₹,200,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,19:00,SwarnaGold,110₹,489,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Classic,150₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,ClassicPlus,150₹,140,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Prime,250₹,11,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Prime,150₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Recliner,300₹,14,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:00,Classic,180₹,147,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,19:00,Recliner,370₹,12,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Gold,220₹,292,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:00,Recliner,320₹,19,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,19:05,Gold,120₹,579,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:05,Classic,170₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:05,Prime,190₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:05,Recliner,280₹,14,2
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Balcony,150₹,256,13
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,19:15,Second,110₹,475,32
Udupi,DianaTheatreUdupi,576101,Kannada,19:15,Balcony,80₹,32,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Balcony,120₹,240,19
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,19:15,Second,100₹,405,5
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Premium,180₹,68,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:15,Vip,350₹,14,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,19:30,GoldClass,150₹,134,0
Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,19:30,SilverClass,100₹,464,1
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,20
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,120₹,361,79
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,390,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,Balcony,120₹,84,0
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,19:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,19:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,19:30,SilverClass,80₹,128,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,8
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,29
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,19:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,19:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,19:30,FirstClass,100₹,635,224
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,Balcony,120₹,100,0
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,19:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,Balcony,150₹,298,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,19:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,19:30,FirstClass,80₹,100,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,19:30,Balcony,120₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,19:30,FirstClass,100₹,179,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:30,Balcony,120₹,88,2
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,19:30,SecondClass,100₹,277,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Gold,150₹,194,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,19:30,Silver,100₹,490,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:30,Club,160₹,278,14
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,19:30,Gold,150₹,369,110
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,19:30,Silver,120₹,209,60
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Vip,500₹,7,2
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Gold,200₹,99,13
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Special,150₹,36,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,19:30,Premier,150₹,187,8
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,19:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,570024,Kannada,19:30,FirstClass,100₹,553,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Royal,250₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,140₹,115,18
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,140₹,166,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,19:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,19:45,FirstClass,100₹,527,1
Malur,BenakaTheatreMalur,563130,Kannada,19:45,Gold,120₹,376,4
Malur,BenakaTheatreMalur,563130,Kannada,19:45,Silver,100₹,129,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,20:00,Balcony,120₹,52,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,20:00,SecondClass,80₹,105,0
