City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,7
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,120₹,490,8
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,RoyalRecliner,350₹,50,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Silver,150₹,300,2
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,13:30,Premium,145₹,505,92
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,226
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,240
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Balcony,150₹,114,22
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,FirstClass,100₹,635,224
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,Gold,700₹,40,2
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,GoldPrime,800₹,8,2
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,110₹,140,46
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,100₹,527,54
Bellary,GangaTheatreBellary,583101,Kannada,13:45,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,13:45,SecondClass,100₹,280,7
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:45,Special,130₹,60,3
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:45,Executive,150₹,236,26
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:45,Gold,300₹,20,4
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,1
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,13
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,2
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,14:00,Balcony,100₹,66,0
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,120₹,300,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Platinum,150₹,145,5
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Gold,120₹,579,2
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,2
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,1
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,100₹,170,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,RoyaleRecliners,340₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Club,236₹,88,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Executive,236₹,110,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,2
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:30,Gold,200₹,300,2
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:30,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:30,Gold,200₹,181,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:30,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:30,Special,150₹,91,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,207
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,14:35,Gold,200₹,186,0
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,14:45,Classic,190₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,14:45,Prime,210₹,23,7
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,150₹,60,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,40
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,184
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Gold,200₹,36,10
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Special,150₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,173,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,DressCircle,80₹,380,10
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Silver,130₹,48,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:25,Classic,236₹,119,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:25,Prime,236₹,60,17
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:25,Recliner,500₹,22,2
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:25,Gold,750₹,24,1
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:25,GoldPrime,850₹,8,3
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:30,Gold,230₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,15:30,Special,150₹,42,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,ClassicPlus,180₹,140,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Prime,280₹,11,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Royal,320₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Club,236₹,315,40
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,350₹,16,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,236₹,96,22
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,236₹,158,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,1
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,160₹,128,35
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Executive,200₹,160,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,15:50,Premium,200₹,70,38
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Prime,180₹,77,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Recliner,350₹,13,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Normal,180₹,42,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Executive,180₹,129,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Premium,180₹,43,16
Bengaluru,CinepolisBinnypetMall,560023,Kannada,15:50,Vip,350₹,6,6
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Insignia,400₹,33,8
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:00,Premier,200₹,271,21
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Gold,236₹,332,11
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Sofa,236₹,21,13
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,16:00,Premium,150₹,634,2
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,5
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,BalconyClass,100₹,44,4
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,SecondClass,80₹,56,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,180₹,272,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,110₹,179,3
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,100₹,528,9
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,SilverClass,120₹,221,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Royal,350₹,15,7
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Club,236₹,330,19
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,270,28
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Classic,180₹,228,42
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Recliner,400₹,12,9
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:10,Gold,236₹,278,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Classic,190₹,185,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Prime,210₹,84,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Recliner,400₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Classic,180₹,142,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Prime,210₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Recliner,400₹,14,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,16:15,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,16:15,Gold,130₹,427,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,16:15,Silver,100₹,58,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,236₹,182,35
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,300₹,18,4
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,6
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,6
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:15,Gold,150₹,194,5
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:15,Silver,120₹,490,3
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,16:15,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,16:15,Gold,200₹,422,3
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,16:15,Silver,150₹,300,3
Udupi,DianaTheatreUdupi,576101,Kannada,16:15,Balcony,80₹,32,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Diamond,160₹,24,9
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Gold,130₹,381,1
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,6
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,22
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Raichur,MirajCinemasRaichur,584102,Kannada,16:20,Gold,180₹,61,4
Raichur,MirajCinemasRaichur,584102,Kannada,16:20,Executive,160₹,90,1
Raichur,MirajCinemasRaichur,584102,Kannada,16:20,Silver,140₹,30,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,Gold,700₹,40,1
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,16:25,GoldPrime,800₹,8,2
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,16:30,SilverClass,80₹,128,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,16:30,FirstClass,110₹,719,12
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,16:30,Silver,120₹,209,63
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,GoldClass,150₹,134,3
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,16:30,SilverClass,100₹,464,2
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,16:30,Balcony,150₹,196,15
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,16:30,FirstClass,100₹,553,24
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,120₹,361,88
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,2
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,6
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,Balcony,120₹,84,2
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,16:30,FirstClass,100₹,172,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,71
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,71
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,16:30,Silver,100₹,129,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:30,Classic,190₹,72,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:30,Recliner,350₹,7,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,Balcony,120₹,141,8
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,16:30,FirstClass,100₹,179,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,16:30,Premium,145₹,505,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Platinum,150₹,145,3
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Gold,120₹,579,1
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Diamond,150₹,384,220
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Gold,120₹,513,240
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,16:30,FirstClass,100₹,635,224
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,Balcony,120₹,100,4
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,16:30,SecondClass,100₹,200,2
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,Balcony,150₹,298,5
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,16:30,FirstClass,100₹,747,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,Balcony,120₹,88,1
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,16:30,SecondClass,100₹,277,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,16:45,Balcony,110₹,140,0
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,16:45,FirstClass,100₹,527,0
Bellary,GangaTheatreBellary,583101,Kannada,16:45,Balcony,150₹,232,72
Bellary,GangaTheatreBellary,583101,Kannada,16:45,SecondClass,100₹,280,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:55,Lounger,270₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:55,Classic,250₹,209,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:55,Prime,310₹,78,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:55,Recliner,500₹,40,6
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Gold,150₹,352,6
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,17:00,Silver,100₹,201,3
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,120₹,52,5
Bidar,SapnaMultiplexBidar,585401,Kannada,17:00,Gold,200₹,300,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:00,Gold,230₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:00,Silver,200₹,40,1
Shivamogga,BharathCinemasShivamogga,577201,Kannada,17:00,Special,200₹,30,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,17:00,Balcony,120₹,130,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,17:00,SecondClass,80₹,105,2
Raichur,SntTalkiesRaichur,584101,Kannada,17:15,Balcony,150₹,150,0
Raichur,SntTalkiesRaichur,584101,Kannada,17:15,FirstClass,120₹,300,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:15,Gold,200₹,181,14
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:15,Special,150₹,91,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,150₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,100₹,170,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,120₹,574,39
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,17:20,Gold,220₹,92,5
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Vip,500₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Special,150₹,60,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,SecondClass,90₹,44,0
Davanagere,MovietimeDavanagere,577004,Kannada,17:40,Gold,230₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,17:40,Premier,200₹,160,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,17:45,Balcony,150₹,96,2
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,17:45,Balcony,120₹,66,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,17:45,Balcony,130₹,60,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,Balcony,150₹,279,7
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,GoldClass,200₹,30,0
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,18:00,FirstClass,100₹,472,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,100₹,50,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Sofa,250₹,8,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Classique,180₹,32,0
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,18:00,Premium,150₹,60,0
Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,562123,Kannada,18:00,Balcony,100₹,66,0
Baindur,ShankarCinemaBaindur,576214,Kannada,18:00,Balcony,100₹,57,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,18:00,FirstClass,100₹,132,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:00,Gold,230₹,113,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:00,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:00,Special,200₹,42,0
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,18:00,Gold,200₹,334,4
Bengaluru,SriRadhakrishnaTheatre4KDolbyAtmosRtNagar,560032,Kannada,18:00,Silver,150₹,404,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,18:00,Balcony,120₹,261,11
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,Balcony,150₹,260,20
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,18:00,DressCircle,110₹,612,52
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,Balcony,150₹,58,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,18:00,DressCircle,100₹,173,0
Nipani,RajashreeTheatreNipani,591237,Kannada,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,18:00,DressCircle,80₹,380,10
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,18:00,Gold,110₹,853,35
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,1
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:10,Gold,150₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:10,Silver,130₹,48,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,18:15,Balcony,150₹,166,0
BelagaviBelgaum,SwaroopNartakiTalkies,590001,Kannada,18:15,DressCircle,130₹,400,1
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,18:15,Balcony,150₹,198,3
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,18:30,Premium,150₹,634,21
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,18:30,GoldClass,120₹,54,3
