City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,150₹,72,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,550₹,13,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,310₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,290₹,85,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,230₹,16,15
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,230₹,267,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:50,Royal,550₹,17,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,12:50,Club,310₹,315,26
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Gold,200₹,140,8
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,12:50,Silver,200₹,28,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Club,290₹,134,12
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,12:55,Executive,270₹,120,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Platinum,250₹,50,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,12:55,Vip,350₹,17,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Gold,280₹,292,44
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,13:00,Recliner,380₹,19,8
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,GoldClass,150₹,207,5
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,13:00,SilverClass,100₹,508,6
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,Balcony,120₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,574227,Kannada,13:00,FirstClass,100₹,90,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,13:00,Balcony,120₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Normal,240₹,44,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Executive,260₹,188,16
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:00,Premium,280₹,68,28
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:00,Club,310₹,28,10
Bengaluru,InoxBrookefieldMall,560037,Kannada,13:00,Executive,290₹,85,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Classic,190₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:00,Prime,210₹,25,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Classic,190₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Prime,190₹,125,25
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:00,Recliner,310₹,16,0
Sira,BhagyalakshmiTheatreSira,572137,Kannada,13:00,Balcony,120₹,65,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,Balcony,110₹,179,8
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,13:00,SecondClass,100₹,528,9
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:00,Royale,350₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:00,Club,230₹,84,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:00,Executive,230₹,112,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,BalconyClass,100₹,44,0
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,13:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,13:00,GoldClass,150₹,211,4
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,13:00,SilverClass,120₹,221,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Gold,260₹,346,7
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:00,Recliner,450₹,20,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Royal,300₹,15,5
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Club,200₹,125,16
Manipal,InoxManipalCentralCinemas,576104,Kannada,13:00,Executive,180₹,84,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,180₹,99,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,350₹,14,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,13:00,Gold,250₹,92,1
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Silver,200₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:00,Special,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Normal,220₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Executive,240₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Premium,260₹,68,14
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,13:00,Vip,400₹,14,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:00,Platinum,180₹,272,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:05,Silver,310₹,98,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,13:05,Premiere,290₹,120,4
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Club,310₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,13:10,Executive,290₹,72,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Executive,220₹,114,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:10,Premium,240₹,58,20
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Balcony,150₹,256,98
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,13:15,Second,110₹,475,126
Udupi,DianaTheatreUdupi,576101,Kannada,13:15,Balcony,80₹,32,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:15,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,13:15,Gold,130₹,381,4
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Balcony,120₹,240,23
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,13:15,Second,100₹,405,5
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Gold,200₹,113,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Special,150₹,42,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,Balcony,110₹,322,31
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:15,FirstClass,100₹,602,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Executive,210₹,69,9
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:15,Premium,210₹,42,16
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Premium,200₹,222,53
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,13:20,Gold,480₹,21,1
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,120₹,52,6
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:30,FirstClass,110₹,719,7
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Gold,150₹,369,124
Bengaluru,SriLakshmiAC4KDolby71Gottigere,560076,Kannada,13:30,Silver,120₹,209,60
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:30,Premium,150₹,634,49
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Gold,150₹,352,10
TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,572101,Kannada,13:30,Silver,100₹,201,2
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,GoldClass,150₹,134,2
Nelamangala,SriMaruthiCinemas4KAcDolby71RajgopalNagar,560058,Kannada,13:30,SilverClass,100₹,464,4
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,Balcony,150₹,196,24
MysuruMysore,GayathriTalkiesMysuru,570024,Kannada,13:30,FirstClass,100₹,553,132
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,23
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,120₹,361,84
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,13:30,DiamondA,150₹,47,2
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,13:30,Gold,130₹,427,19
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,13:30,Silver,100₹,58,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,8
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,Balcony,120₹,84,10
Magadi,SriBalajiChitramandiraMagadi,562120,Kannada,13:30,FirstClass,100₹,172,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,GoldClass,100₹,62,0
Kunigal,PadmaCinemasDolby71Kunigal,572130,Kannada,13:30,SilverClass,80₹,128,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,8
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Gold,150₹,194,1
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,13:30,Silver,120₹,490,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,236
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,240
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,Balcony,150₹,114,22
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,560047,Kannada,13:30,FirstClass,100₹,635,247
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,Gold,700₹,40,4
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,13:30,GoldPrime,800₹,8,8
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,180₹,271,2
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,Balcony,120₹,100,9
Bengaluru,VenkateshwaraCinemas4KACScreen1Gollarahati,560091,Kannada,13:30,SecondClass,100₹,200,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,SecondClass,100₹,50,0
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,Balcony,150₹,298,6
Bengaluru,TriveniTheatreGandhinagar,560009,Kannada,13:30,FirstClass,100₹,747,0
Saligrama,SriPadmambaTalkiesSaligram,571604,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,13:30,Premium,145₹,505,101
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,120₹,141,2
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,100₹,179,0
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:30,Balcony,120₹,88,5
Bengaluru,VullasTheatre2KDolby71AtmosYeshwanthpur,560022,Kannada,13:30,SecondClass,100₹,277,5
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,VajraBalconyRight,150₹,80,8
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,13:30,SwarnaGold,110₹,489,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Royal,350₹,15,11
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Club,240₹,115,19
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,13:30,Executive,230₹,166,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Platiinum,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Gold,130₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,13:30,Silver,100₹,202,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Gold,120₹,376,0
Malur,BenakaTheatreMalur,563130,Kannada,13:30,Silver,100₹,129,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,RoyalRecliner,350₹,50,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Gold,200₹,422,13
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,13:30,Silver,150₹,300,9
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,Balcony,110₹,140,47
VijayapuraBengaluruRural,SriGowrishankarTheatreVijayapura,562135,Kannada,13:45,FirstClass,100₹,527,68
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,13:45,Balcony,130₹,60,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,Balcony,150₹,279,97
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,GoldClass,200₹,30,2
Davanagere,AshokaTalkiesDavanagere,577001,Kannada,14:00,FirstClass,100₹,472,157
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,150₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,100₹,50,0
Bengaluru,SlnTheatreDolby71Hesaraghatta,562123,Kannada,14:00,Balcony,100₹,66,0
Baindur,ShankarCinemaBaindur,576214,Kannada,14:00,Balcony,100₹,57,0
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,Balcony,150₹,150,4
Raichur,SntTalkiesRaichur,584101,Kannada,14:00,FirstClass,120₹,300,3
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,BalconyClass,100₹,57,0
Mandya,SriMaruthiCinemasBelluruCross,571418,Kannada,14:00,SecondClass,80₹,105,0
Sidlaghatta,Mayura4KTheatreSidlagatta,562105,Kannada,14:00,Balcony,120₹,130,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,BalconyClass,100₹,44,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,SecondClass,90₹,44,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,Gold,200₹,43,15
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,Silver,180₹,20,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,14:00,Special,150₹,7,0
Bellary,GangaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,232,74
Bellary,GangaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,11
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Platinum,150₹,145,33
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,14:05,Gold,120₹,579,32
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,SecondClass,100₹,100,0
Tiptur,LakshmiTalkiesTiptur,572201,Kannada,14:15,Balcony,150₹,96,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,577201,Kannada,14:15,FirstClass,100₹,132,6
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,150₹,243,27
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,100₹,170,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,RoyaleRecliners,550₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Club,310₹,88,19
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,14:25,Executive,290₹,110,4
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,14:30,SilverClass,90₹,38,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,14:30,Balcony,120₹,261,2
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,150₹,198,5
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,Balcony,150₹,78,0
Karwar,ArjunTheatreKarwar,581301,Kannada,14:30,DressCircle,110₹,78,0
Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,560026,Kannada,14:30,Gold,110₹,853,46
Bidar,SapnaMultiplexBidar,585401,Kannada,14:30,Gold,200₹,300,24
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,14:35,Gold,200₹,186,23
Chickmagaluru,MilanTheatreChickmagaluru,577101,Kannada,14:45,Balcony,120₹,66,3
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,14:45,Classic,190₹,240,89
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,14:45,Prime,210₹,23,21
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Sofa,250₹,8,6
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Classique,180₹,32,15
Haveri,ChhotuMaharajCineCafeHaveri,581110,Kannada,15:00,Premium,150₹,60,0
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,Balcony,150₹,58,1
Dharwad,SrinivasTalkiesDharwad,580001,Kannada,15:00,DressCircle,100₹,173,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Kannada,15:00,DressCircle,80₹,380,10
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,260,21
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,612,65
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,1
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Gold,150₹,97,1
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:20,Silver,130₹,48,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:25,Classic,280₹,119,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:25,Prime,300₹,60,26
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,15:25,Recliner,570₹,22,5
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:25,Gold,900₹,24,8
Bengaluru,PvrGoldForumMallKoramangala,560095,Kannada,15:25,GoldPrime,"1,000₹",8,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Classic,180₹,78,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,ClassicPlus,180₹,140,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,15:40,Prime,280₹,11,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Royal,500₹,17,14
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,15:40,Club,250₹,315,71
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Royale,550₹,16,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Club,310₹,96,42
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:40,Executive,290₹,158,2
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,BalconyClass,150₹,84,6
Kolar,SriNarayaniDigital2KCinemaKolar,563101,Kannada,15:45,FirstClass,100₹,100,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,15:45,Classic,220₹,128,62
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,15:50,Insignia,450₹,33,12
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Classic,180₹,133,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Prime,180₹,77,27
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:50,Recliner,350₹,13,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Gold,280₹,332,19
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:00,Sofa,280₹,21,20
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,16:00,Premium,150₹,634,8
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,24
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,2
Sira,BhagyalakshmiTheatreSira,572137,Kannada,16:00,Balcony,120₹,65,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,Balcony,110₹,179,30
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,16:00,SecondClass,100₹,528,23
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,BalconyClass,100₹,44,15
Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,571313,Kannada,16:00,SecondClass,80₹,56,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,GoldClass,150₹,211,0
Chikkaballapur,VaniTheatreChickballapur,562101,Kannada,16:00,SilverClass,120₹,221,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Royal,550₹,15,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,16:00,Club,310₹,330,29
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:00,Balcony,110₹,270,203
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,180₹,272,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:10,Premier,180₹,271,5
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Classic,250₹,228,110
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:10,Recliner,470₹,12,11
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:10,Gold,260₹,278,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Classic,270₹,185,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Prime,290₹,84,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:10,Recliner,470₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Classic,250₹,142,31
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Prime,270₹,40,31
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Recliner,470₹,14,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,16:15,DiamondA,150₹,47,0
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,16:15,Gold,130₹,427,4
Bengaluru,TulsiDigital4KACDolby71Marathalli,560037,Kannada,16:15,Silver,100₹,58,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Balcony,150₹,256,37
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,16:15,Second,110₹,475,20
Udupi,DianaTheatreUdupi,576101,Kannada,16:15,Balcony,80₹,32,0
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:15,Gold,150₹,194,18
Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,560060,Kannada,16:15,Silver,120₹,490,8
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Kannada,16:15,Gold,130₹,381,0
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Balcony,120₹,240,34
Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,560056,Kannada,16:15,Second,100₹,405,5
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,7
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,3
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,200₹,182,88
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,300₹,18,9
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,230₹,110,17
