City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,DressCircle,110₹,49,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,21:00,FirstClass,100₹,719,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,21:15,Stall,100₹,150,0
Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,560092,Kannada,21:30,Balcony,120₹,261,3
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,577301,Kannada,21:30,SilverClass,90₹,38,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,21:30,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,21:30,SwarnaGold,110₹,489,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,21:30,Balcony,120₹,198,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,21:45,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,21:45,Gold,120₹,579,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Executive,180₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:30,Premium,180₹,58,0
