City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chennai,EvpCinemasChennai,,Tamil,21:50,Economy,60₹,23,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,21:50,Classic,236₹,72,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,,Tamil,21:50,Recliner,450₹,7,0
Chennai,PvrVrChennaiAnnaNagar,,Tamil,21:50,Classic,60₹,30,11
Chennai,PvrVrChennaiAnnaNagar,,Tamil,21:50,Prime,190₹,158,19
Chennai,SpiEscapeExpressAvenueMallRoyapettah,,Tamil,21:55,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,,Tamil,21:55,Elite,190₹,108,32
Chennai,PvrGrandMallVelachery,,Tamil,21:55,Prime,190₹,167,44
Chennai,PvrGrandMallVelachery,,Tamil,21:55,Classic,60₹,40,40
Perambalur,SwamyTheatre2KPerambalur,,Tamil,22:00,FirstClass,100₹,255,0
Chennai,PvrHeritageRslEcrChennai,,Tamil,22:00,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,,Tamil,22:00,Prime,190₹,119,15
Chennai,AgsCinemasMaduravoyal,,Tamil,22:00,Diamond,150₹,262,60
Chennai,AgsCinemasMaduravoyal,,Tamil,22:00,Pearl,60₹,31,31
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,22:00,Budget,60₹,26,21
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,,Tamil,22:00,Elite,190₹,219,50
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,,Tamil,22:00,Elite,130₹,438,0
Chennai,LuxeCinemasChennai,,Tamil,22:00,Elite2D,165₹,144,20
Chennai,LuxeCinemasChennai,,Tamil,22:00,Budget,60₹,16,6
Sathyamangalam,VeerasCinemasSathyamangalam,,Tamil,22:00,1FirstClass,80₹,120,0
Sathyamangalam,VeerasCinemasSathyamangalam,,Tamil,22:00,2SecondClass,80₹,120,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,22:05,Classic,60₹,22,20
Chennai,PvrSklsGalaxyMallRedHillsChennai,,Tamil,22:05,Prime,190₹,135,34
Coimbatore,KovaiShantiComplex4K3DCoimbatore,,Tamil,22:05,Balcony,175₹,64,32
Coimbatore,KovaiShantiComplex4K3DCoimbatore,,Tamil,22:05,FirstClass,125₹,228,0
Tirupur,VaranashiMultiplexTirupur,,Tamil,22:05,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,,Tamil,22:05,IClass,110₹,134,0
Nagercoil,KavalkinaruChakravarthyCinemas,,Tamil,22:10,Gold,150₹,120,4
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Prime,190₹,125,0
Vellore,PvrVelocitySilkMillGandhiNagar,632006,Tamil,22:10,Classic,60₹,18,18
Chennai,SpiSathyamCinemasRoyapettahChennai,,Tamil,22:15,Budget,60₹,26,23
Chennai,SpiSathyamCinemasRoyapettahChennai,,Tamil,22:15,Elite,190₹,194,13
Chennai,InoxTheMarinaMallOmr,,Tamil,22:15,Club,190₹,126,0
Chennai,InoxTheMarinaMallOmr,,Tamil,22:15,Executive,60₹,16,16
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box1,100₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,626117,Tamil,22:15,Box2,100₹,18,0
Chennai,SpiS2PeramburSpectrumMallPerambur,,Tamil,22:20,Budget,60₹,27,20
Chennai,SpiS2PeramburSpectrumMallPerambur,,Tamil,22:20,Elite,190₹,207,2
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,22:20,Classic,60₹,32,28
Chennai,PvrAmpaMallNelsonManickamRoad,,Tamil,22:20,Prime,190₹,182,21
Madurai,SakthiCinemasMadurai,,Tamil,22:20,FirstClass,100₹,198,30
Salem,ArrsMultiplexSalem,,Tamil,22:20,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,,Tamil,22:20,SecondClass,120₹,158,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,22:25,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,22:25,Premium,109₹,46,2
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,,Tamil,22:25,Budget,60₹,10,0
Coimbatore,KgCinemasCoimbatore,,Tamil,22:30,Premium,190₹,282,0
Coimbatore,KgCinemasCoimbatore,,Tamil,22:30,Comfort,148₹,126,5
Coimbatore,KgCinemasCoimbatore,,Tamil,22:30,Box,190₹,11,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,620002,Tamil,22:30,Elite,140₹,58,10
Madurai,ShanmugaCineComplexMadurai,,Tamil,22:30,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,,Tamil,22:30,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,,Tamil,22:30,Silver3,100₹,50,0
Srivilliputhur,DeivamTheatreSrivilliputhur,,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,,Tamil,22:30,SecondClass,70₹,254,0
Coimbatore,InoxProzoneMallCoimbatore,,Tamil,22:45,Club,190₹,175,23
Coimbatore,InoxProzoneMallCoimbatore,,Tamil,22:45,Executive,60₹,15,6
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,625531,Tamil,22:45,ThirdClass,120₹,18,0
Madurai,InoxVishaalDeMall,,Tamil,22:50,Club,178₹,142,19
Madurai,InoxVishaalDeMall,,Tamil,22:50,Executive,60₹,24,13
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,,Tamil,23:15,Diamond,110₹,110,17
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,,Tamil,23:15,Pearl,110₹,24,0
Chennai,MayajaalMultiplexEcrChennai,,Tamil,23:40,FirstClass,190₹,137,0
