State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:10,Diamond,200₹,77,6
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:15,Prime,230₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Punjabi,17:15,Classic,190₹,132,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,220₹,175,28
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Recliner,440₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,210₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,175₹,32,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Gold,210₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:30,Silver,160₹,80,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:30,Recliner,450₹,9,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:30,Prime,220₹,78,22
Punjab,Patiala,PvrVrcPatiala,Punjabi,17:30,Classic,200₹,26,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,17:30,Silver,170₹,112,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,17:30,Silver,180₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Recliner,480₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Prime,300₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,ClassicPlus,220₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,17:30,Classic,190₹,90,0
Uttarakhand,Rudrapur,WaveRudrapur,Punjabi,17:30,Classic,200₹,248,50
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:35,Prime,190₹,138,18
Punjab,Chandigarh,PvrCentraChandigarh,Punjabi,17:35,Classic,150₹,84,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,PlatinumClass,300₹,13,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,RoyalClass,250₹,15,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Gold,200₹,39,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,Silver,150₹,55,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,NormalClass,150₹,39,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:40,SilverOffer,100₹,23,16
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:40,Normal,150₹,60,60
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,17:40,Executive,190₹,152,152
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Executive,220₹,39,1
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:45,Premium,230₹,70,10
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:45,Gold,150₹,192,19
Punjab,Zirakpur,MovieMaxParasDowntownSquareMallZirakpur,Punjabi,17:45,Silver,140₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:55,Royal,150₹,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:55,Premier,100₹,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,17:55,Silver,100₹,66,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:05,Prime,280₹,51,13
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:05,ClassicPlus,260₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Punjabi,18:05,Classic,240₹,20,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,18:05,Silver,100₹,94,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:05,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:05,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,18:05,Gold,220₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Special,180₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Executive,180₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:05,Gold,280₹,29,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:20,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:20,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,18:20,SilverClass,130₹,24,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Special,180₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:25,Executive,180₹,101,17
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:25,Special,150₹,26,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:25,Executive,170₹,130,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:25,Platinum,300₹,8,0
Punjab,Gurdaspur,MirajCinemaGurdaspur,Punjabi,18:25,Gold,250₹,7,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:45,Platinum,170₹,36,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:50,Gold,170₹,129,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,190₹,89,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:20,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:20,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,19:20,Star,130₹,114,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,19:20,Gold,230₹,231,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Gold,249₹,75,0
Punjab,Nakodar,KcCineplexNakodar,Punjabi,19:30,Silver,199₹,75,0
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,19:40,Recliner,500₹,12,3
HimachalPradesh,PaontaSahib,DhishoomCinemasPaontaSahib,Punjabi,19:40,Premium,250₹,168,2
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:40,Gold,210₹,90,0
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:40,Diamond,210₹,102,36
Punjab,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,19:40,Box,300₹,14,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:45,Recliner,300₹,6,6
Punjab,Moga,OrbitMultiplexMoga,Punjabi,19:45,Gold,200₹,234,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Silver,99₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,170₹,30,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Punjabi,20:00,Silver,150₹,120,2
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Gold,230₹,58,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Silver,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Normal,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,20:05,Business,270₹,8,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:05,Prime,220₹,82,16
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:05,Classic,210₹,78,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,PrimePlus,200₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Prime,180₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,20:05,Classic,160₹,30,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Club,210₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Royal,210₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Punjabi,20:10,Executive,180₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Recliner,400₹,12,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Prime,210₹,60,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:10,Classic,200₹,105,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Prime,300₹,33,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:15,Classic,190₹,36,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:20,Platinum,180₹,98,0
Haryana,Cheeka,RedRocksCheeka,Punjabi,20:20,Gold,170₹,43,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Classic,220₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:25,Premium,230₹,118,31
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:30,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:30,Silver,200₹,134,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:45,Recliner,650₹,26,0
Punjab,Chandigarh,PvrElanteChandigarh,Punjabi,20:45,Classic,230₹,160,20
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:50,Gold,180₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:50,Platinum,250₹,8,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:00,Vip,130₹,18,2
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:00,Platinum,130₹,126,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:00,Gold,130₹,105,0
Haryana,Panipat,CinecareMultiplexPanipat,Punjabi,21:00,Silver,130₹,60,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Gold,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:15,Platinum,170₹,36,4
JammuAndKashmir,Jammu,ApsraHospitalityEntertainmentApsraMultiplex,Punjabi,21:15,Balcony,200₹,125,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Vip,250₹,66,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Diamond,160₹,146,0
Punjab,Raikot,KvaCineplexRaikot,Punjabi,21:15,Gold,110₹,36,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:30,Gold,230₹,231,0
Haryana,Jind,CsrCinemasJind,Punjabi,21:30,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Punjabi,21:30,Silver,150₹,55,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,21:40,Silver,180₹,95,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Prime,400₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,21:55,Classic,250₹,130,13
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:55,Platinum,200₹,70,70
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:55,Gold,160₹,51,51
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,21:55,Silver,110₹,34,34
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Recliner,450₹,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Prime,290₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,21:55,Classic,250₹,126,16
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Recliner,300₹,12,4
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,22:00,Gold,200₹,127,17
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:20,GoldClass,100₹,95,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Recliner,380₹,12,0
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Prime,220₹,126,21
Punjab,Zirakpur,PvrCosmoZirakpur,Punjabi,22:45,Classic,190₹,93,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,330₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,ClassicPlus,310₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,290₹,60,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Recliner,440₹,8,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Prime,210₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,23:00,Classic,180₹,32,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:35,Normal,160₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:35,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:35,Premium,220₹,141,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,23:35,Vip,340₹,16,0
