State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,19:00,Balocny,60₹,315,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,170₹,43,16
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,170₹,150,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Premium,150₹,63,21
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:02,1stClass,40₹,720,40
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:02,Balcony,60₹,130,20
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:10,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,19:15,Gold,150₹,60,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,19:15,Silver,100₹,152,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Royal,150₹,62,7
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalCouple,150₹,12,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalRecliner,300₹,8,3
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,130₹,107,4
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,150₹,90,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Executive,260₹,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Premium,280₹,32,25
