State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Recliner,510₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Prime,260₹,97,16
WestBengal,Kolkata,PvrManiSquareMallKolkata,Bengali,18:20,Classic,220₹,45,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:20,Club,230₹,245,27
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,18:20,Executive,230₹,42,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Recliner,350₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Executive,200₹,78,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:25,Special,180₹,56,0
WestBengal,Siliguri,RabindraManchShaktigarhSiliguri,Bengali,18:30,RearStall,100₹,392,1
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:45,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,18:45,FirstClass,40₹,513,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:45,Gold,170₹,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:45,Silver,170₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,18:45,Premium,150₹,84,21
WestBengal,Ranaghat,SurendraCinemaRanaghat,Bengali,19:00,Balocny,60₹,315,0
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:02,1stClass,40₹,720,8
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,19:02,Balcony,60₹,130,16
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,19:10,RoyalClassAc,100₹,122,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,19:15,Gold,150₹,60,6
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,19:15,Silver,100₹,152,5
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Diamond,100₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Royal,150₹,62,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalCouple,150₹,12,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalRecliner,300₹,8,2
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Loungers,250₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,FrontStall,130₹,107,5
WestBengal,Kolkata,PrachiCinemaKolkata,Bengali,19:45,Balcony,150₹,90,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Normal,240₹,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Executive,260₹,55,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:45,Premium,280₹,32,12
