State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Classiic,220₹,209,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,14:30,Normal,200₹,167,3
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,14:30,Gold,295₹,630,64
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Gold,180₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Silver,180₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Executive,180₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Normal,140₹,20,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Executive,160₹,43,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Premium,190₹,44,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Silver,340₹,112,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Premiere,320₹,150,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Normal,370₹,96,14
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:35,RoyaleRecliners,310₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:35,Royale,240₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:35,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:35,Executive,200₹,24,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:40,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:40,Royale,210₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:40,Club,190₹,85,0
Punjab,Jalandhar,PvrMbdJalandhar,English,14:45,Recliner,199₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,English,14:45,Classic,99₹,112,6
Punjab,Jalandhar,PvrMbdJalandhar,English,14:45,ClassicPlus,99₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,English,14:45,Prime,99₹,12,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:45,Premier,200₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:45,Silver,200₹,32,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:45,Executive,180₹,22,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Royal,400₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Club,380₹,141,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Executive,360₹,95,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:45,Recliner,300₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:45,Executive,180₹,78,8
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:45,Special,160₹,56,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,300₹,71,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,270₹,260,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:45,Recliner,430₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:45,PrimePlus,240₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:45,Prime,200₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,14:45,Classic,180₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,199₹,250,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,199₹,63,17
Assam,Guwahati,PvrCityCentreGuwahati,English,14:50,PrimePlus,260₹,13,5
Assam,Guwahati,PvrCityCentreGuwahati,English,14:50,Prime,220₹,82,19
Assam,Guwahati,PvrCityCentreGuwahati,English,14:50,Classic,200₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Club,250₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Executive,250₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Royal,250₹,14,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:50,Normal,300₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:50,Executive,350₹,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:50,Premium,400₹,51,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:50,Vip,450₹,20,0
Ncr,Delhi,PvrVegasDwarka,English,14:50,Prime,450₹,126,31
Ncr,Delhi,PvrVegasDwarka,English,14:50,Classic,400₹,228,1
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,14:55,Insignia,800₹,35,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:55,Recliner,199₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:55,Classic,99₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:55,Prime,99₹,179,14
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:55,Recliner,199₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:55,Classic,99₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:55,Prime,99₹,126,23
Goa,Goa,InoxPorvorimGoa,English,15:00,RoyalRecliner,440₹,13,2
Goa,Goa,InoxPorvorimGoa,English,15:00,Royal,250₹,66,8
Goa,Goa,InoxPorvorimGoa,English,15:00,Club,240₹,116,0
Goa,Goa,InoxPorvorimGoa,English,15:00,Executive,220₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Recliner,720₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Prime,310₹,189,25
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Classic,270₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,Recliner,480₹,12,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,Prime,180₹,179,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,Classic,160₹,45,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,15:00,Royal,270₹,83,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,15:00,Club,240₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,15:00,Executive,220₹,20,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Normal,170₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Executive,190₹,96,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Premium,210₹,50,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Platinum,360₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:05,Normal,450₹,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:05,Executive,470₹,228,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:05,Premium,490₹,62,17
Ncr,Delhi,InoxPacificMallJasola,English,15:15,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,15:15,Club,380₹,94,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:15,Royale,290₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:15,Club,260₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:15,Executive,240₹,26,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,GoldPrime,610₹,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,GoldClassic,560₹,24,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:15,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:15,Executive,150₹,129,10
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:15,Vip,250₹,10,0
Ncr,Delhi,PvrPacificDwarka,English,15:20,Prime,390₹,29,15
Ncr,Delhi,PvrPacificDwarka,English,15:20,Classic,340₹,33,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Premium,220₹,56,14
Assam,Guwahati,CinepolisCentralMallGuwahati,English,15:20,Vip,450₹,4,0
Ncr,Delhi,PvrAnupamSaketDelhi,English,15:25,Recliner,540₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,15:25,Prime,320₹,117,29
Ncr,Delhi,PvrAnupamSaketDelhi,English,15:25,Classic,270₹,128,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:25,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:25,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:25,Prime,170₹,89,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Insignia,660₹,83,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:45,Classic,370₹,100,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:45,Classic,370₹,84,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Royal,550₹,26,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Recliners,500₹,28,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:55,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:55,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:55,Royale,150₹,55,12
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,600₹,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,360₹,121,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,310₹,138,5
Kerala,Kochi,PvrForumMallKochi,English,15:55,LuxePrime,260₹,42,20
Kerala,Kochi,PvrForumMallKochi,English,15:55,Luxe,260₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Normal,250₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Executive,270₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:00,Premium,290₹,43,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,420₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,440₹,103,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,460₹,71,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:10,Normal,500₹,96,5
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Silver,350₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Gold,450₹,16,3
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Recliner,650₹,4,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Prime,540₹,86,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Classic,410₹,105,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Insignia,590₹,46,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,Recliner,530₹,44,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,Lounger,370₹,10,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,PrimePlus,370₹,87,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,16:25,Prime,320₹,174,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,16:25,Classic,210₹,77,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,GoldPrime,700₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:25,Gold,650₹,40,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Royale,340₹,15,6
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Club,240₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:30,Executive,160₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:35,RoyaleRecliners,199₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:35,Club,99₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:35,Executive,99₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:35,Royale,99₹,75,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,PrimePlus,580₹,10,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Prime,530₹,26,13
Ncr,Delhi,PvrPromenadeVasantKunj,English,16:35,Classic,470₹,104,0
Kerala,Kochi,PvrForumMallKochi,English,16:35,Recliner,199₹,13,0
Kerala,Kochi,PvrForumMallKochi,English,16:35,Classic,129₹,40,0
Kerala,Kochi,PvrForumMallKochi,English,16:35,Elite,129₹,218,20
Kerala,Kochi,PvrForumMallKochi,English,16:35,Prime,129₹,60,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,Platinum,499₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,16:40,PlatinumSuperior,499₹,17,9
Maharashtra,Pune,InoxBundGardenRoad,English,16:40,DressCircle,240₹,317,22
Maharashtra,Pune,InoxBundGardenRoad,English,16:40,Galleria,220₹,76,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,112₹,196,82
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Recliner,760₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Classic,385₹,368,86
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:45,Club,300₹,246,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:50,Insignia,960₹,75,13
WestBengal,Kolkata,InoxSouthCityKolkata,English,16:50,Silver,460₹,257,34
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Bronze,100₹,42,2
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Silver,180₹,158,1
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Diamond,350₹,25,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Recliner,360₹,17,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Prime,230₹,13,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,200₹,172,18
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:00,Prime,360₹,52,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,17:00,Classic,330₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,17:00,RoyalRecliner,560₹,14,6
WestBengal,Kolkata,InoxQuestMall,English,17:00,Royal,330₹,32,6
WestBengal,Kolkata,InoxQuestMall,English,17:00,Club,310₹,112,6
WestBengal,Kolkata,InoxQuestMall,English,17:00,Executive,290₹,24,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Gold,199₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Club,99₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Executive,99₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Premier,99₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Gold,400₹,12,1
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Club,260₹,68,1
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Executive,190₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,17:00,Premier,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Silver,430₹,112,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Executive,410₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Premiere,410₹,150,11
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:10,RoyaleRecliners,360₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:10,Royale,250₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:10,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,17:10,Executive,210₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,610₹,24,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,380₹,200,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,350₹,38,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:15,Recliner,295₹,13,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:15,Classic,177₹,167,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxClassic,199₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxPrime,199₹,84,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxClassic,420₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxPrime,420₹,60,20
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:15,Recliner,290₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:15,Prime,170₹,39,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:15,Classic,150₹,68,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:15,VipExecutive,500₹,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,English,17:15,VipPremium,500₹,54,1
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,145,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Recliner,250₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Classic,150₹,244,69
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:25,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,17:25,VipPremium,500₹,54,1
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Club,270₹,150,6
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Executive,270₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,17:25,Royal,270₹,14,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:30,Silver,180₹,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:30,Gold,200₹,84,3
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:30,Platinum,220₹,42,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:30,Recliner,400₹,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,Recliner,850₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,PrimePlus,440₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,17:30,Prime,340₹,138,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Royale,310₹,59,17
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Club,260₹,108,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,17:30,Executive,230₹,36,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:30,Royal,400₹,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:30,Club,230₹,115,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,17:30,Executive,200₹,83,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:35,Insignia,600₹,66,0
Gujarat,Surat,InoxVrMallSurat,English,17:35,RoyalRecliner,400₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:35,Royal,210₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,17:35,Club,190₹,102,0
Gujarat,Surat,InoxVrMallSurat,English,17:35,Executive,170₹,34,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:35,Platinum,180₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:35,Gold,170₹,99,5
Gujarat,Vadodara,InoxRaceCourseCircle,English,17:35,Silver,170₹,65,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:35,Recliner,390₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:35,Prime,210₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:35,Classic,170₹,46,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:35,Prime,430₹,80,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,17:35,Classic,410₹,96,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,17:35,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,17:35,Classic,230₹,22,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Royal,295₹,18,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:40,Excutive,177₹,245,22
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:40,Classic,99₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,17:40,Prime,99₹,93,18
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:40,Recliner,510₹,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:40,Prime,260₹,110,20
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,17:40,Classic,220₹,48,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:40,Recliner,340₹,12,5
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:40,Prime,230₹,196,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,17:40,Classic,220₹,30,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Royal,330₹,80,10
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Club,310₹,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,17:40,Executive,290₹,26,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:45,Recliner,560₹,14,2
Bihar,Patna,InoxCityCentreMallPatna,English,17:45,Classic,260₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,17:45,Club,260₹,90,25
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:45,Classic,199₹,116,8
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,"1,000₹",30,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,Recliner,299₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,ClassicNormal,199₹,132,26
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,Lounger,199₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,17:45,SofaSlider,199₹,139,49
Maharashtra,Mumbai,PvrAndheriEast,English,17:45,Recliner,370₹,18,0
Maharashtra,Mumbai,PvrAndheriEast,English,17:45,Prime,190₹,246,0
Maharashtra,Mumbai,PvrAndheriEast,English,17:45,Classic,150₹,37,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxPrime,530₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxClassic,480₹,48,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:45,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:45,Executive,420₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,English,17:45,Vip,660₹,11,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:45,Normal,210₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:45,Executive,240₹,45,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,17:45,Premium,290₹,64,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:45,Classiic,370₹,96,9
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:50,PlatinumSuperior,950₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:50,Platinum,850₹,18,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:50,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:50,Premium,220₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,17:50,Executive,220₹,96,0
Ncr,Delhi,InoxNehruPlace,English,17:55,Insignia,750₹,66,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Recliner,250₹,10,8
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Classic,150₹,158,22
Ncr,Delhi,PvrVegasDwarka,English,17:55,Prime,540₹,24,2
Ncr,Delhi,PvrVegasDwarka,English,17:55,Classic,490₹,84,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:55,Normal,220₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:55,Executive,240₹,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:55,Premium,260₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,17:55,Vip,600₹,18,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,18:00,Royale,230₹,42,15
WestBengal,Kolkata,InoxCityCenterSaltLake,English,18:00,DressCircle,200₹,144,7
WestBengal,Kolkata,InoxCityCenterSaltLake,English,18:00,Galleria,180₹,49,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Royal,250₹,105,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Club,240₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,18:00,Executive,220₹,36,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Executive,230₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,18:00,Premium,250₹,50,8
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Sofa,500₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Recliner,600₹,32,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,18:05,Classic,650₹,96,15
Uttarakhand,Dehradun,PvrCentrioDehradun,English,18:05,Prime,420₹,96,26
