State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Silver,180₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Gold,270₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,15:30,Diamond,350₹,25,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,640₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,440₹,329,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,250₹,57,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,15:40,Classic,180₹,77,13
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:40,Royal,320₹,18,4
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:40,Club,300₹,141,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,15:40,Executive,280₹,95,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:45,Royal,260₹,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:45,Club,210₹,116,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,15:45,Executive,170₹,107,1
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:45,Royale,300₹,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:45,Club,150₹,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:45,Executive,150₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:45,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:45,Executive,260₹,228,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:45,Premium,280₹,62,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:45,Classic,300₹,84,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Royal,450₹,26,15
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Recliners,400₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:45,Classic,370₹,100,7
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Club,150₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Executive,150₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,RoyaleClub,150₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Royale,150₹,30,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Prime,169₹,152,19
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Classic,66.3₹,28,16
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:00,Royal,295₹,18,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:00,Excutive,177₹,245,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,169₹,167,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66.3₹,17,17
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Platinum,170₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Gold,160₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Silver,160₹,65,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,110₹,151,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Executive,160₹,52,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Premium,180₹,40,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,DressCircle,190₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Galleria,190₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Royal,190₹,43,13
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Prime,159₹,150,8
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Classic,66.3₹,32,18
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Prime,330₹,60,11
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Classic,310₹,24,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Prime,370₹,86,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Classic,310₹,105,15
Manipur,Imphal,KumecsCinemaImphal,English,16:20,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,16:20,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,16:20,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,16:20,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,16:20,Recliner,400₹,14,3
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Elite,169₹,99,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Budget,66.3₹,11,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Insignia,480₹,46,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:30,Royale,280₹,53,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:30,Club,250₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,16:30,Executive,200₹,42,4
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,460₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,250₹,70,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,170₹,42,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,RoyalRecliners,370₹,23,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Royal,230₹,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Club,210₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Executive,190₹,42,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:35,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:35,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:35,Prime,170₹,89,17
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,Platinum,650₹,27,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,PlatSuperior,650₹,19,13
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:40,Prime,280₹,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:40,Classic,255₹,96,0
Ncr,Delhi,PvrVegasDwarka,English,16:40,Prime,420₹,24,2
Ncr,Delhi,PvrVegasDwarka,English,16:40,Classic,370₹,84,13
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,16:45,Recliner,340₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,16:45,Prime,170₹,246,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,16:45,Classic,140₹,37,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Gold,500₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,GoldPrime,500₹,16,6
Bihar,Patna,InoxCityCentreMallPatna,English,16:45,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,16:45,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,16:45,Club,210₹,90,21
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,DressCircle,150₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,Royale,150₹,42,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,RoyaleRecliners,320₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Royale,250₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Executive,210₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Royale,340₹,44,10
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Executive,320₹,20,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Recliner,240₹,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Prime,150₹,39,9
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Classic,112₹,68,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:10,Insignia,600₹,35,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxClassic,250₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxPrime,250₹,84,23
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxPrime,470₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxClassic,450₹,16,0
Ncr,Noida,PvrSuperplexLogixNoida,English,17:15,Recliner,750₹,20,2
Ncr,Noida,PvrSuperplexLogixNoida,English,17:15,Classic,350₹,368,93
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxPrime,340₹,60,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,145,22
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Classic,150₹,244,64
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,156,19
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:35,Insignia,550₹,66,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:40,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:40,Platinum,650₹,18,0
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Classic,400₹,108,18
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Platinum,300₹,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Business,400₹,8,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxPrime,650₹,72,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxClassic,580₹,48,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:45,Prime,370₹,36,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:45,Classiic,320₹,60,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:50,Insignia,780₹,30,6
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Sofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Recliner,350₹,32,0
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,700₹,34,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:05,Classic,320₹,84,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:10,Classic,200₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:10,Classic,200₹,106,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Premium,220₹,32,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Vip,450₹,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,18:25,Normal,350₹,36,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,SofaSlider,400₹,30,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Recliner,600₹,14,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Club,150₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Executive,150₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,RoyaleClub,150₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Royale,150₹,30,0
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Elite,211.46₹,243,37
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Budget,66.3₹,27,1
Ncr,Noida,PvrSuperplexLogixNoida,English,18:55,Classic,359.8₹,92,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Normal,430₹,108,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:00,RoyaleRecliners,560₹,49,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Prime,350₹,28,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Classic,330₹,68,7
Kerala,Kochi,PvrLuluKochi,English,19:10,Classic,300₹,116,29
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:15,Elite,185₹,234,50
TamilNadu,Chennai,PvrSathyamRoyapettah,English,19:15,Budget,66.3₹,26,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Club,159₹,137,24
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Executive,66.3₹,16,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,RoyaleRecliners,290₹,16,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Royale,190₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Club,170₹,85,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Royal,230₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Club,200₹,148,1
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Executive,180₹,32,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:20,Prime,380₹,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:20,Classic,360₹,36,3
Ncr,Delhi,InoxNehruPlace,English,19:20,Insignia,600₹,66,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Recliner,430₹,9,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Prime,240₹,72,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Classic,220₹,58,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:30,4Dx,413₹,108,24
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Executive,150₹,78,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Special,130₹,56,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Executive,150₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Premium,200₹,64,4
WestBengal,Kolkata,InoxQuestMall,English,19:40,RoyalRecliner,500₹,71,13
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,380₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,220₹,116,39
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,200₹,80,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Club,140₹,63,12
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Executive,112₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Prime,350₹,96,3
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Recliner,540₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Prime,230₹,189,29
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Classic,200₹,40,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Royale,210₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Club,190₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Executive,170₹,28,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,199₹,170,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66.3₹,32,32
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,PrimePlus,240₹,13,4
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Prime,200₹,82,20
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Classic,180₹,40,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Classic,150₹,202,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Prime,150₹,19,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Prime,220₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Classic,200₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,400₹,32,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,350₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Normal,360₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Executive,380₹,126,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,20:00,Premium,400₹,77,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,LuxeSuperior,850₹,33,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Luxe,750₹,51,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Gold,250₹,64,6
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Platinum,300₹,70,7
Meghalaya,Shillong,AnjaleeCinemaShillong,English,20:00,Business,400₹,8,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Recliner,700₹,16,3
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,PrimePlus,390₹,66,25
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Prime,290₹,138,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Royal,310₹,14,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Club,200₹,115,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Executive,180₹,83,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:00,Prime,200₹,92,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,20:00,Classic,180₹,22,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,GoldPrime,600₹,8,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,Gold,550₹,48,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,PlatSup,800₹,17,4
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,20:05,Platinum,700₹,32,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,20:10,Classic,420₹,100,7
Ncr,Delhi,PvrPacificDwarka,English,20:15,Prime,280₹,28,15
Ncr,Delhi,PvrPacificDwarka,English,20:15,Classic,260₹,33,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Recliner,380₹,9,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,PrimePlus,230₹,60,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Prime,200₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,20:15,Classic,180₹,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,20:20,Prime,390₹,116,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Royale,220₹,53,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Club,190₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,20:20,Executive,170₹,26,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Prime,350₹,22,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,20:20,Classic,330₹,130,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:25,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,20:25,VipPremium,250₹,54,5
Punjab,Mohali,PvrCp67MallMohali,English,20:30,Prime,200₹,55,22
Punjab,Mohali,PvrCp67MallMohali,English,20:30,ClassicPlus,180₹,34,2
Punjab,Mohali,PvrCp67MallMohali,English,20:30,Classic,160₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,20:30,Insignia,600₹,38,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Normal,160₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Executive,180₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Premium,200₹,56,17
Assam,Guwahati,CinepolisCentralMallGuwahati,English,20:50,Vip,400₹,4,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:00,Normal,170₹,32,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:00,Executive,190₹,96,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:00,Premium,210₹,46,19
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,21:00,Platinum,360₹,26,7
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Club,150₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,English,21:10,Executive,150₹,32,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,RoyalRecliner,490₹,8,2
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Royal,280₹,45,13
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Club,260₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,21:15,Executive,240₹,26,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:15,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:15,Club,250₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,21:15,Executive,200₹,42,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,PlatinumSuperior,"1,000₹",17,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,21:15,Platinum,800₹,40,8
Ncr,Delhi,PvrVegasDwarka,English,21:20,Prime,400₹,126,32
Ncr,Delhi,PvrVegasDwarka,English,21:20,Classic,370₹,228,0
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Recliner,400₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,ClassicPlus,210₹,54,0
Punjab,Jalandhar,PvrMbdJalandhar,English,21:30,Classic,180₹,112,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,300₹,96,22
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Platinum,180₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Gold,170₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,21:30,Silver,170₹,65,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,21:40,Classic,150₹,151,10
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:45,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:45,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:45,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:45,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,21:45,Recliner,650₹,4,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Normal,180₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Executive,210₹,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:45,Premium,240₹,45,13
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Prime,169₹,167,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,21:45,Classic,66.3₹,17,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Royal,310₹,14,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Club,200₹,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,21:50,Executive,180₹,83,2
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Recliner,730₹,20,5
Ncr,Noida,PvrSuperplexLogixNoida,English,21:55,Classic,370₹,368,67
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,21:55,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,21:55,Prime,150₹,116,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,21:55,Classic,500₹,96,23
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,PlatSuperior,"1,000₹",19,4
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,21:55,Platinum,800₹,27,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,21:55,Normal,170₹,24,0
