State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:15,Insignia,500₹,75,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Elite,170₹,167,12
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Premium,130₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Executive,150₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Premium,150₹,50,8
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Recliner,650₹,4,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,15:40,Classic,180₹,77,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Royal,450₹,26,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Recliners,400₹,28,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:45,Classic,370₹,100,11
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Prime,390₹,48,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Classic,370₹,48,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:45,Classic,300₹,84,4
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Silver,340₹,257,22
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,169₹,167,38
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66.3₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Prime,169₹,152,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Classic,66.3₹,28,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Club,150₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Executive,150₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,RoyaleClub,150₹,33,3
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Royale,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Premium,180₹,40,10
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Normal,66.3₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Executive,211.46₹,158,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,110₹,151,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Recliner,280₹,22,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,180₹,178,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,160₹,232,0
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Platinum,170₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Gold,160₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Silver,160₹,65,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,DressCircle,190₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Galleria,190₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Royal,190₹,43,11
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Prime,159₹,150,45
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Classic,66.3₹,32,28
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Prime,330₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Classic,310₹,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Elite,169₹,99,35
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Budget,66.3₹,11,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Prime,370₹,86,23
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Classic,310₹,105,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Insignia,480₹,46,6
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,RoyalRecliners,370₹,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Royal,230₹,96,15
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Club,210₹,126,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Executive,190₹,42,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:30,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:30,Classic,177₹,167,19
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,460₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,250₹,70,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,170₹,42,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,Platinum,650₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,PlatSuperior,650₹,19,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:35,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:35,Prime,190₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:35,Classic,160₹,46,1
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:35,PrimePlus,520₹,159,37
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:35,Prime,430₹,90,1
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:35,Royal,260₹,82,17
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:35,Club,210₹,116,2
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:35,Executive,170₹,107,0
Ncr,Delhi,PvrVegasDwarka,English,16:40,Prime,420₹,24,0
Ncr,Delhi,PvrVegasDwarka,English,16:40,Classic,370₹,84,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,Recliner,450₹,17,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,Lounger,290₹,11,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,SofaSlider,290₹,139,31
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,ClassicNormal,240₹,132,26
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Prime,170₹,89,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Gold,500₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,GoldPrime,500₹,16,4
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Recliner,670₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Classic,340₹,368,88
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,16:45,Recliner,340₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,16:45,Prime,170₹,246,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,16:45,Classic,140₹,37,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:45,Club,220₹,246,30
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,300₹,442,119
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,196,32
Bihar,Patna,InoxCityCentreMallPatna,English,16:45,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,16:45,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,16:45,Club,210₹,90,22
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,DressCircle,150₹,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,Royale,150₹,42,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,RoyaleRecliners,320₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Royale,250₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Executive,210₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:50,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:50,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:50,Royal,170₹,69,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Royal,295₹,18,8
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,177₹,245,20
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Recliner,260₹,17,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Prime,210₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,180₹,172,12
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Bronze,100₹,42,4
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Diamond,350₹,25,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Silver,390₹,112,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Premiere,370₹,150,15
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:10,Insignia,600₹,35,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,560₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,310₹,200,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,280₹,38,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxPrime,470₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxClassic,450₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxPrime,340₹,60,16
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxClassic,250₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxPrime,250₹,84,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,Prime,220₹,85,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,Classic,190₹,184,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Prime,270₹,120,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,220₹,227,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,145,14
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Recliner,250₹,13,3
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Classic,150₹,244,63
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,16,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,156,25
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:40,PlatinumSuperior,750₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:40,Platinum,650₹,18,0
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Classic,400₹,108,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:40,Executive,150₹,160,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:40,Vip,250₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:45,Prime,370₹,36,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:45,Classiic,320₹,60,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxPrime,650₹,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxClassic,580₹,48,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:50,Insignia,780₹,30,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Recliner,250₹,10,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Classic,150₹,158,26
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Sofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Recliner,350₹,32,0
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,700₹,34,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:05,Classic,320₹,84,8
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Executive,250₹,39,2
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Premium,300₹,34,2
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Recliner,400₹,14,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:10,Classic,200₹,106,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Vip,450₹,8,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Platinum,300₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,SofaSlider,400₹,30,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Recliner,600₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:25,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:25,Club,250₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:25,Executive,200₹,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,18:25,Normal,350₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Club,150₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Executive,150₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,RoyaleClub,150₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Royale,150₹,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:50,Club,270₹,71,19
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:50,Executive,250₹,260,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Elite,211.46₹,243,25
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Budget,66.3₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Normal,430₹,108,4
Ncr,Noida,PvrSuperplexLogixNoida,English,18:55,Classic,359.8₹,92,14
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:55,Gold,295₹,630,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Insignia,810₹,47,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,LuxePrime,500₹,32,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Luxe,450₹,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:00,RoyaleRecliners,560₹,49,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:05,Club,142.07₹,151,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:05,Executive,66.3₹,19,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Prime,350₹,28,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Classic,330₹,68,2
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Prime,150₹,40,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Executive,220₹,126,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Premium,240₹,77,3
Kerala,Kochi,PvrLuluKochi,English,19:10,Classic,450₹,116,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Club,159₹,137,16
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Executive,66.3₹,16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,Recliner,450₹,17,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,SofaSlider,290₹,139,46
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,ClassicNormal,240₹,132,25
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,RoyaleRecliners,290₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Royale,190₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Club,170₹,85,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:20,Prime,380₹,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:20,Classic,360₹,36,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Royal,230₹,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Executive,180₹,32,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:20,PrimePlus,350₹,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:20,Prime,300₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:20,Classic,270₹,95,64
Ncr,Delhi,InoxNehruPlace,English,19:20,Insignia,600₹,66,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Recliner,300₹,40,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Prime,240₹,78,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Lounger,220₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,19:25,Classiic,190₹,209,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Recliner,430₹,9,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Prime,240₹,72,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Classic,220₹,58,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Recliner,210₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Prime,170₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,150₹,197,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Special,99₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Executive,99₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Recliner,199₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,740₹,16,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,470₹,329,42
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,330₹,57,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Executive,150₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Premium,200₹,64,5
WestBengal,Kolkata,InoxQuestMall,English,19:40,RoyalRecliner,500₹,71,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Prime,350₹,96,15
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Royal,280₹,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Club,230₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Executive,190₹,107,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Club,140₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Executive,112₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,310₹,18,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,230₹,116,32
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,200₹,80,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Recliner,540₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Prime,230₹,189,32
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Classic,200₹,40,1
Maharashtra,Mumbai,SterlingCineplexFort,English,19:45,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,19:45,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,19:45,Executive,150₹,24,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,199₹,170,46
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66.3₹,32,32
Ncr,Delhi,PvrVegasDwarka,English,19:45,Prime,390₹,126,30
Ncr,Delhi,PvrVegasDwarka,English,19:45,Classic,370₹,228,2
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Royale,210₹,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Club,190₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Executive,170₹,28,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,PrimePlus,240₹,13,2
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Classic,180₹,40,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,380₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,210₹,88,31
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,190₹,88,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Classic,150₹,202,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Prime,150₹,19,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Club,150₹,93,1
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Executive,150₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,19:55,Royale,150₹,45,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Prime,220₹,126,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Classic,200₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:55,Club,220₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,19:55,Executive,220₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:55,Royal,220₹,14,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Prime,400₹,32,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:55,Classic,350₹,48,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Prime,295₹,132,60
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,19:55,Classic,275₹,179,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,LuxeSuperior,850₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,20:00,Luxe,750₹,51,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Recliner,430₹,8,3
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Prime,150₹,110,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,20:00,Classic,130₹,48,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Recliner,530₹,16,6
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,PrimePlus,320₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,20:00,Prime,250₹,138,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Royal,310₹,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Club,200₹,115,19
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,20:00,Executive,180₹,83,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,20:00,GoldPrime,600₹,8,0
