State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Royal,190₹,14,0
Ncr,Delhi,PvrVegasDwarka,English,14:30,Prime,380₹,126,29
Ncr,Delhi,PvrVegasDwarka,English,14:30,Classic,350₹,228,5
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,PrimePlus,240₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,Prime,200₹,82,15
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,Classic,180₹,40,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Normal,350₹,96,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Silver,300₹,112,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Executive,280₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Premiere,280₹,150,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Prime,320₹,28,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Classic,300₹,68,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Normal,240₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Executive,260₹,228,10
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Premium,280₹,62,16
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Royal,320₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Club,300₹,141,15
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Executive,280₹,95,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,220₹,63,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,190₹,250,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,GoldPrime,550₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,Gold,500₹,48,6
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Recliner,510₹,14,1
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Prime,200₹,189,28
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Classic,170₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Classic,180₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:50,Prime,180₹,72,14
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,400₹,351,5
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,400₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:15,Insignia,500₹,75,9
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Platinum,300₹,70,12
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Business,400₹,8,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Elite,170₹,167,6
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Premium,130₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Executive,99₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Premium,99₹,50,23
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Recliner,650₹,4,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,15:40,Classic,180₹,77,13
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:45,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:45,Club,150₹,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:45,Executive,150₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:45,Classic,370₹,100,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:45,Classic,300₹,84,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Prime,290₹,48,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Classic,270₹,48,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Royal,450₹,26,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Recliners,400₹,28,2
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Silver,340₹,257,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,600₹,16,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,360₹,121,36
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,310₹,138,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Prime,169₹,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Classic,66.3₹,28,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,169₹,167,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66.3₹,17,17
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Club,150₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Executive,150₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,RoyaleClub,150₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Royale,150₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Premium,180₹,40,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Platinum,170₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Gold,160₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Silver,160₹,65,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Normal,66.3₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Executive,211.46₹,158,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,110₹,151,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Recliner,280₹,22,3
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,180₹,178,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,160₹,232,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,DressCircle,190₹,100,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Galleria,190₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Royal,190₹,43,12
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Prime,330₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Classic,310₹,24,0
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Prime,159₹,150,9
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Classic,66.3₹,32,27
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Prime,370₹,86,20
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Classic,310₹,105,16
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Elite,169₹,99,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Budget,66.3₹,11,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Insignia,480₹,46,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,460₹,11,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,250₹,70,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,170₹,42,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:30,Recliner,295₹,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,16:30,Classic,177₹,167,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,RoyalRecliners,370₹,23,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Royal,230₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Club,210₹,126,2
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Executive,190₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:35,Recliner,360₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:35,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:35,Classic,160₹,46,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:35,PrimePlus,520₹,159,36
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:35,Prime,430₹,90,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,Platinum,650₹,27,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,16:35,PlatSuperior,650₹,19,11
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:35,Royal,260₹,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:35,Club,210₹,116,4
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,16:35,Executive,170₹,107,3
Ncr,Delhi,PvrVegasDwarka,English,16:40,Prime,420₹,24,0
Ncr,Delhi,PvrVegasDwarka,English,16:40,Classic,370₹,84,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:40,Prime,280₹,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:40,Classic,255₹,96,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,Recliner,450₹,17,8
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,SofaSlider,290₹,139,35
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,ClassicNormal,240₹,132,26
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Recliner,330₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Prime,170₹,89,15
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Recliner,670₹,20,0
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Classic,340₹,368,82
Maharashtra,Mumbai,PvrAndheriEast,English,16:45,Recliner,340₹,18,0
Maharashtra,Mumbai,PvrAndheriEast,English,16:45,Prime,170₹,246,22
Maharashtra,Mumbai,PvrAndheriEast,English,16:45,Classic,140₹,37,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:45,Club,220₹,246,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,Gold,500₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:45,GoldPrime,500₹,16,4
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,300₹,442,26
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,196,28
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Royal,295₹,18,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,177₹,245,20
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:50,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:50,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:50,Royal,170₹,69,10
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,DressCircle,150₹,144,5
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,Galleria,150₹,49,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,Royale,150₹,42,19
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,RoyaleRecliners,320₹,10,5
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Royale,250₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Executive,210₹,24,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Recliner,260₹,17,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Prime,210₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,180₹,172,12
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Gold,270₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Diamond,350₹,25,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,340₹,34,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,210₹,156,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,170₹,47,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Royale,340₹,44,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Executive,320₹,20,3
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Prime,150₹,39,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Classic,112₹,68,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,17:10,Insignia,600₹,35,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Silver,390₹,112,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Premiere,370₹,150,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxPrime,340₹,60,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxPrime,470₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxClassic,450₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Prime,270₹,120,30
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,220₹,227,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,Prime,220₹,85,11
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,Classic,190₹,184,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,145,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Recliner,250₹,13,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Classic,150₹,244,67
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,16,8
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,156,20
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,17:35,Insignia,550₹,66,1
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:40,PlatinumSuperior,750₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:40,Platinum,650₹,18,2
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Classic,400₹,108,18
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Gold,250₹,64,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Platinum,300₹,70,14
Meghalaya,Shillong,AnjaleeCinemaShillong,English,17:45,Business,400₹,8,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:45,Prime,370₹,36,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,17:45,Classiic,320₹,60,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxPrime,650₹,72,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxClassic,580₹,48,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:50,Insignia,780₹,30,6
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Classic,150₹,158,19
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Sofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Recliner,350₹,32,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:05,Classic,320₹,84,4
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,600₹,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:10,Classic,200₹,106,14
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Recliner,400₹,14,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Premium,220₹,32,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Vip,450₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:25,Royale,280₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:25,Club,250₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:25,Executive,200₹,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,18:25,Normal,275₹,36,1
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Gold,200₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Platinum,300₹,34,16
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:25,Recliner,600₹,14,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Club,150₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Executive,150₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,RoyaleClub,150₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Royale,150₹,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:50,Club,270₹,71,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:50,Executive,250₹,260,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Elite,211.46₹,243,47
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Budget,66.3₹,27,0
Ncr,Noida,PvrSuperplexLogixNoida,English,18:55,Classic,359.8₹,92,12
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:55,Gold,295₹,630,16
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Normal,430₹,108,19
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,LuxePrime,500₹,32,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Luxe,450₹,32,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Insignia,810₹,47,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:00,RoyaleRecliners,560₹,49,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:05,Club,142.07₹,151,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,19:05,Executive,66.3₹,19,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Prime,440₹,28,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Classic,330₹,68,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Executive,220₹,126,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Premium,240₹,77,13
Kerala,Kochi,PvrLuluKochi,English,19:10,Classic,450₹,116,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Prime,150₹,40,8
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Club,159₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Executive,66.3₹,16,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Royal,230₹,85,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Executive,180₹,32,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,Recliner,450₹,17,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,Lounger,290₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,SofaSlider,290₹,139,41
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,ClassicNormal,240₹,132,27
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:20,PrimePlus,350₹,41,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:20,Prime,300₹,135,5
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:20,Classic,270₹,95,66
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,RoyaleRecliners,290₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Royale,190₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Club,170₹,85,0
Ncr,Delhi,InoxNehruPlace,English,19:20,Insignia,600₹,66,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:20,Prime,380₹,72,19
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:20,Classic,360₹,36,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Recliner,430₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Prime,240₹,72,17
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Classic,220₹,58,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Recliner,740₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Prime,470₹,329,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:30,Classic,330₹,57,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:30,4Dx,413₹,108,24
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Recliner,210₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Prime,170₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,150₹,197,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Recliner,250₹,22,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Executive,150₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,19:30,Special,130₹,56,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Executive,150₹,149,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Premium,200₹,64,2
WestBengal,Kolkata,InoxQuestMall,English,19:40,RoyalRecliner,500₹,71,14
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Prime,350₹,96,18
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Royal,200₹,18,5
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Club,140₹,63,14
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Executive,112₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,380₹,18,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,220₹,116,35
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,200₹,80,0
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Recliner,540₹,14,1
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Prime,230₹,189,26
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Classic,200₹,40,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Royale,210₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Club,190₹,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Executive,170₹,28,0
Ncr,Delhi,PvrVegasDwarka,English,19:45,Prime,390₹,126,32
Ncr,Delhi,PvrVegasDwarka,English,19:45,Classic,370₹,228,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,199₹,170,22
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66.3₹,32,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,380₹,16,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,210₹,88,16
