State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:45,Prime,250₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,English,12:45,Classic,230₹,22,0
Punjab,Chandigarh,PvrElanteChandigarh,English,12:45,Classic,450₹,108,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Recliner,390₹,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Prime,260₹,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:50,Classic,220₹,172,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:50,Normal,200₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:50,Executive,240₹,83,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,English,12:50,Premium,240₹,44,14
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:50,Classic,350₹,92,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxPrime,530₹,72,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,12:50,4DxClassic,480₹,48,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipExecutive,600₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipPremium,650₹,48,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Normal,220₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Premium,260₹,48,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,12:55,Vip,500₹,10,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,12:55,Insignia,890₹,30,10
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Classic,430₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,13:00,Prime,430₹,84,22
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Silver,200₹,32,32
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Gold,250₹,64,64
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Platinum,300₹,70,70
Meghalaya,Shillong,AnjaleeCinemaShillong,English,13:00,Business,400₹,8,8
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Elite,211.46₹,243,44
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,13:00,Budget,66.3₹,27,8
Ncr,Delhi,InoxNehruPlace,English,13:05,Insignia,750₹,66,3
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:10,Prime,460₹,96,14
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,13:10,Classic,650₹,96,12
Ncr,Noida,MirajCinemasTgipNoida,English,13:10,Sofa,500₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,13:10,Recliner,600₹,32,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:15,Normal,180₹,34,8
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:15,Executive,200₹,51,0
Kerala,Trivandrum,CinepolisMotTrivandrum,English,13:15,Premium,220₹,34,0
Ncr,Delhi,PvrShalimarBagh,English,13:15,Prime,380₹,74,19
Ncr,Delhi,PvrShalimarBagh,English,13:15,Classic,330₹,133,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:15,Recliner,450₹,17,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:15,Prime,210₹,258,23
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,13:15,Classic,180₹,34,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Royal,300₹,82,17
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Club,250₹,116,7
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,13:20,Executive,210₹,107,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:20,GoldPremium,640₹,22,11
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,13:20,GoldStar,530₹,55,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Prime,185₹,128,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:20,Classic,66.3₹,15,15
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Recliner,600₹,16,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Prime,360₹,121,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:20,Classic,310₹,138,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:25,Club,185₹,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,13:25,Executive,66.3₹,16,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:25,Classic,150₹,170,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:25,Club,250₹,225,19
Ncr,Delhi,CinepolisDlfAvenueSaket,English,13:30,Normal,500₹,108,17
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Recliner,400₹,4,1
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Prime,230₹,36,20
JammuAndKashmir,Jammu,PvrKcJammu,English,13:35,Classic,200₹,74,4
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,RoyaleClub,300₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,Royale,250₹,30,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,Club,220₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,13:35,Executive,200₹,38,0
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Elite,185₹,234,56
TamilNadu,Chennai,PvrSathyamRoyapettah,English,13:40,Budget,66.3₹,26,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:40,Normal,450₹,108,108
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:40,Prime,150₹,40,11
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Executive,250₹,39,3
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,13:45,Recliner,400₹,14,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,13:45,Elite,508.82₹,428,67
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Prime,470₹,132,65
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,13:45,Classic,450₹,179,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Royale,280₹,93,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:50,Club,260₹,160,3
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Lounger,560₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Prime,560₹,114,24
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,13:50,Classic,450₹,165,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:50,Normal,260₹,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:50,Executive,280₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,13:50,Premium,300₹,38,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Recliner,800₹,16,4
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Superior,250₹,123,29
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Prime,220₹,119,13
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,13:50,Classic,200₹,58,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,150₹,161,64
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,RoyaleRecliners,310₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Royale,240₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:00,Executive,200₹,24,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,PrimePlus,470₹,41,10
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,Prime,420₹,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,14:00,Classic,370₹,95,64
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Club,190₹,66,9
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Royal,190₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,English,14:00,Executive,130₹,22,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Recliner,270₹,16,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Prime,170₹,125,19
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,14:00,Classic,150₹,197,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,PrimePlus,430₹,159,40
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,14:05,Prime,380₹,90,3
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:05,Recliner,470₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:05,Prime,290₹,72,21
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,14:05,Classic,280₹,58,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Royale,320₹,53,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Club,290₹,228,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:05,Executive,270₹,42,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:10,Prime,185₹,170,61
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,14:10,Classic,66.3₹,32,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Recliner,480₹,18,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Prime,290₹,116,30
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,14:10,Classic,270₹,80,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:10,Normal,220₹,19,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:10,Executive,240₹,50,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:10,Premium,260₹,40,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:10,Vip,560₹,8,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,14:10,4Dx,413₹,108,15
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:20,Platinum,550₹,28,8
Ncr,Delhi,InoxOdeonConnaughtPlace,English,14:20,Gold,450₹,280,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Recliner,750₹,16,12
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Prime,400₹,329,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,14:20,Classic,310₹,57,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Prime,450₹,22,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,14:25,Classic,390₹,130,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Royal,360₹,103,24
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Club,340₹,184,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,14:25,Executive,320₹,59,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Recliner,520₹,40,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Prime,370₹,78,18
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Lounger,320₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,14:25,Classiic,300₹,209,8
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Gold,180₹,95,23
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Silver,180₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Executive,180₹,24,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,English,14:30,Normal,220₹,167,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,14:30,Gold,295₹,630,76
Manipur,Imphal,TanthapolisCinemaImphal,English,14:30,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,14:30,Silver,180₹,158,2
Manipur,Imphal,TanthapolisCinemaImphal,English,14:30,Gold,270₹,114,2
Manipur,Imphal,TanthapolisCinemaImphal,English,14:30,Diamond,350₹,25,11
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Normal,140₹,20,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Executive,160₹,43,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,14:30,Premium,190₹,44,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Silver,340₹,112,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Executive,320₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Premiere,320₹,150,17
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:35,RoyaleRecliners,310₹,10,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:35,Royale,240₹,75,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:35,Club,230₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,14:35,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Normal,450₹,96,15
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:40,RoyaleRecliners,340₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:40,Royale,210₹,105,12
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,14:40,Club,190₹,85,0
Gujarat,Surat,PvrRahulRajSurat,English,14:40,Prime,400₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,14:40,Classic,380₹,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:40,Royale,350₹,44,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,14:40,Executive,330₹,20,2
Punjab,Jalandhar,PvrMbdJalandhar,English,14:45,Recliner,520₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,English,14:45,Prime,330₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,English,14:45,ClassicPlus,250₹,54,22
Punjab,Jalandhar,PvrMbdJalandhar,English,14:45,Classic,220₹,112,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Royal,480₹,18,5
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Club,460₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Executive,440₹,95,0
WestBengal,Kolkata,InoxQuestMall,English,14:45,RoyalRecliner,560₹,14,13
WestBengal,Kolkata,InoxQuestMall,English,14:45,Royal,330₹,32,5
WestBengal,Kolkata,InoxQuestMall,English,14:45,Club,310₹,112,7
WestBengal,Kolkata,InoxQuestMall,English,14:45,Executive,290₹,24,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:45,Recliner,300₹,22,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:45,Executive,180₹,78,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,14:45,Special,160₹,56,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Club,300₹,71,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,14:45,Executive,270₹,260,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:45,Premier,200₹,89,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:45,Silver,200₹,32,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:45,Executive,180₹,22,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,14:45,PrimePlus,270₹,15,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,14:45,Prime,230₹,72,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,14:45,ClassicPlus,210₹,98,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,14:45,Classic,190₹,28,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Prime,470₹,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Classic,450₹,68,5
Ncr,Delhi,PvrVegasDwarka,English,14:50,Prime,550₹,126,36
Ncr,Delhi,PvrVegasDwarka,English,14:50,Classic,500₹,228,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,370₹,63,32
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,340₹,250,23
Assam,Guwahati,PvrCityCentreGuwahati,English,14:50,PrimePlus,290₹,13,5
Assam,Guwahati,PvrCityCentreGuwahati,English,14:50,Prime,240₹,82,33
Assam,Guwahati,PvrCityCentreGuwahati,English,14:50,Classic,210₹,40,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,GoldPrime,750₹,8,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,Gold,650₹,48,8
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Club,290₹,150,7
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Executive,290₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:50,Royal,290₹,14,7
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,14:55,Insignia,"1,200₹",35,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:55,Recliner,370₹,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:55,Prime,260₹,126,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,14:55,Classic,210₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:55,Normal,280₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:55,Executive,300₹,172,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:55,Premium,320₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,14:55,Vip,430₹,20,7
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Club,185₹,154,18
TamilNadu,Madurai,InoxVishaalDeMall,English,15:00,Executive,66.3₹,24,24
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Recliner,750₹,14,5
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Prime,340₹,189,36
Maharashtra,Pune,PvrIconThePavillionPune,English,15:00,Classic,310₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,15:00,Royal,350₹,83,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,15:00,Club,270₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,15:00,Executive,250₹,20,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,Recliner,570₹,12,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,Prime,250₹,179,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,15:00,Classic,210₹,45,0
Goa,Goa,InoxPorvorimGoa,English,15:00,RoyalRecliner,460₹,13,5
Goa,Goa,InoxPorvorimGoa,English,15:00,Royal,250₹,66,9
Goa,Goa,InoxPorvorimGoa,English,15:00,Club,240₹,116,0
Goa,Goa,InoxPorvorimGoa,English,15:00,Executive,220₹,36,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:05,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:05,Executive,150₹,160,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,15:05,Vip,250₹,14,4
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Normal,290₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Executive,310₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Premium,330₹,50,14
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,15:05,Platinum,460₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:05,Normal,450₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:05,Executive,470₹,228,25
Maharashtra,Thane,CinepolisVivianaMallThane,English,15:05,Premium,490₹,62,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:15,Royale,290₹,53,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:15,Club,260₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,15:15,Executive,240₹,26,0
Ncr,Delhi,InoxPacificMallJasola,English,15:15,Royal,400₹,112,13
Ncr,Delhi,InoxPacificMallJasola,English,15:15,Club,380₹,94,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Silver,200₹,32,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Gold,250₹,64,5
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Platinum,300₹,70,0
Meghalaya,Shillong,AnjaleeCinemaShillong,English,15:15,Business,400₹,8,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,GoldPrime,610₹,22,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,15:15,GoldClassic,560₹,24,8
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Elite,170₹,167,37
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Premium,130₹,62,3
Ncr,Delhi,PvrAnupamSaketDelhi,English,15:25,Recliner,530₹,12,4
Ncr,Delhi,PvrAnupamSaketDelhi,English,15:25,Prime,360₹,117,29
Ncr,Delhi,PvrAnupamSaketDelhi,English,15:25,Classic,310₹,128,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:25,Recliner,350₹,7,7
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:25,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,15:25,Prime,170₹,89,4
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,15:25,Prime,610₹,72,16
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,15:25,Classic,560₹,36,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,Normal,240₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,Executive,260₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,Premium,280₹,32,17
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,15:30,Vip,540₹,8,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,15:35,Insignia,710₹,83,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Club,169₹,151,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,15:40,Executive,66.3₹,19,9
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:40,Loungers,370₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:40,Prime,350₹,264,25
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Royal,700₹,26,16
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Recliners,650₹,28,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Prime,390₹,48,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Classic,370₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:55,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:55,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,15:55,Royale,150₹,55,16
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Recliner,500₹,22,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Prime,270₹,178,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:55,Classic,250₹,232,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,600₹,16,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,360₹,121,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,310₹,138,6
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,185₹,167,39
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66.3₹,17,17
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Prime,185₹,152,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Classic,66.3₹,28,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Normal,420₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Executive,440₹,103,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:00,Premium,460₹,71,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Normal,66.3₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Executive,211.46₹,158,19
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,150₹,151,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Normal,260₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Executive,280₹,76,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:15,Premium,300₹,43,5
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Prime,185₹,150,28
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Classic,66.3₹,32,27
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Gold,450₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,16:20,Recliner,650₹,4,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Elite,185₹,99,59
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Budget,66.3₹,11,0
