State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:30,Silver,160₹,32,15
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:30,Executive,150₹,22,4
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,PrimePlus,240₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,Prime,200₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,14:30,Classic,180₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Club,190₹,150,5
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Executive,190₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,English,14:30,Royal,190₹,14,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Gold,150₹,95,22
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:30,Executive,150₹,24,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Silver,300₹,112,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Executive,280₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:35,Premiere,280₹,150,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,14:35,Normal,350₹,96,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:35,Classic,180₹,40,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,14:35,Prime,180₹,72,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Prime,320₹,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,14:45,Classic,300₹,68,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Royal,320₹,18,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Club,300₹,141,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,14:45,Executive,280₹,95,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Normal,240₹,39,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Executive,260₹,228,9
Maharashtra,Thane,CinepolisVivianaMallThane,English,14:45,Premium,280₹,62,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Prime,220₹,63,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:50,Classic,190₹,250,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,GoldPrime,550₹,8,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,14:50,Gold,500₹,48,4
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Recliner,690₹,14,1
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Prime,270₹,189,24
Maharashtra,Pune,PvrIconThePavillionPune,English,14:50,Classic,240₹,40,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Elite,400₹,351,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,15:00,Lounger,400₹,24,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:15,Insignia,500₹,75,5
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Elite,170₹,167,23
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,English,15:20,Premium,130₹,62,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Executive,150₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,15:25,Premium,150₹,50,11
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Bronze,250₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Silver,350₹,16,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Gold,450₹,16,2
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Couple,550₹,8,0
Mizoram,Aizawl,RemphamLyCinemaAizawl,English,15:35,Recliner,650₹,4,0
Punjab,Ludhiana,PvrPavilionLudhiana,English,15:40,Classic,180₹,77,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,15:45,Classic,300₹,84,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:45,Classic,370₹,100,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Prime,290₹,48,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,15:45,Classic,270₹,48,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Royal,450₹,26,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,15:45,Recliners,400₹,28,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:45,Royale,300₹,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:45,Club,150₹,192,17
WestBengal,Siliguri,InoxCityCentreSiliguri,English,15:45,Executive,150₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,15:55,Silver,340₹,257,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Recliner,600₹,16,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Prime,360₹,121,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,15:55,Classic,310₹,138,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Club,150₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Executive,150₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,RoyaleClub,150₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,16:00,Royale,150₹,30,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Prime,169₹,152,16
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,16:00,Classic,66.3₹,28,20
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Prime,169₹,167,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,16:00,Classic,66.3₹,17,17
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Platinum,170₹,50,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Gold,160₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,16:10,Silver,160₹,65,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Executive,160₹,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:10,Premium,180₹,40,12
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Recliner,280₹,22,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Prime,180₹,178,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,16:10,Classic,160₹,232,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:10,Classic,110₹,151,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Normal,66.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,16:10,Executive,211.46₹,158,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,DressCircle,190₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Galleria,190₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Royal,190₹,43,22
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Prime,159₹,150,38
TamilNadu,Chennai,PvrAerohubChennai,English,16:15,Classic,66.3₹,32,26
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Prime,330₹,60,8
Gujarat,Surat,PvrRahulRajSurat,English,16:15,Classic,310₹,24,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Elite,169₹,99,21
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,16:20,Budget,66.3₹,11,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Prime,370₹,86,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,16:20,Classic,310₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:25,Insignia,480₹,46,8
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Recliner,460₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,PrimePlus,250₹,70,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:30,Classic,170₹,42,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,RoyalRecliners,370₹,23,5
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Royal,230₹,96,14
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Club,210₹,126,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,16:30,Executive,190₹,42,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:35,PrimePlus,520₹,159,41
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,16:35,Prime,430₹,90,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:40,Prime,330₹,80,54
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,16:40,Classic,305₹,96,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,Gold,295₹,138,5
Telangana,Hyderabad,AmbCinemasGachibowli,English,16:40,Loungers,295₹,14,1
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,16:45,Recliner,340₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,16:45,Prime,170₹,246,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,16:45,Classic,140₹,37,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,16:45,Elite,300₹,442,112
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Recliner,670₹,20,3
Ncr,Noida,PvrSuperplexLogixNoida,English,16:45,Classic,340₹,368,83
Bihar,Patna,InoxCityCentreMallPatna,English,16:45,Recliner,510₹,14,1
Bihar,Patna,InoxCityCentreMallPatna,English,16:45,Classic,210₹,84,1
Bihar,Patna,InoxCityCentreMallPatna,English,16:45,Club,210₹,90,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Recliner,330₹,7,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Classic,170₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,16:45,Prime,170₹,89,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,16:45,Club,220₹,246,28
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,Recliner,500₹,17,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,Lounger,360₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,SofaSlider,360₹,139,35
Ncr,Delhi,PvrSelectCityWalkDelhi,English,16:45,ClassicNormal,310₹,132,25
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,16,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,196,31
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,RoyaleRecliners,320₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Royale,250₹,75,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Club,240₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,English,16:50,Executive,210₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:50,Club,170₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:50,Executive,170₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,16:50,Royal,170₹,69,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Royal,295₹,18,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:50,Excutive,177₹,245,25
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,DressCircle,150₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,16:50,Royale,150₹,42,13
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Bronze,100₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Silver,180₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,17:00,Diamond,350₹,25,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Recliner,260₹,17,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Prime,210₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,17:00,Classic,180₹,172,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Recliner,340₹,34,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Prime,210₹,156,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:00,Classic,170₹,47,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Recliner,240₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Prime,150₹,39,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,17:05,Classic,112₹,68,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Royale,340₹,44,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,17:05,Executive,320₹,20,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Silver,390₹,112,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Executive,370₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,17:10,Premiere,370₹,150,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,RoyaleRecliners,560₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Prime,310₹,200,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,17:10,Classic,280₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxClassic,250₹,60,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,17:15,4DxPrime,250₹,84,25
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxPrime,470₹,56,12
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:15,4DxClassic,450₹,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxClassic,340₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,4DxPrime,340₹,60,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,Prime,220₹,85,10
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,17:20,Classic,190₹,184,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Prime,270₹,120,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,220₹,227,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:20,Classic,150₹,145,18
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Recliner,250₹,13,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,Classic,150₹,244,86
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Recliner,250₹,16,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:30,Classic,150₹,156,22
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Classic,400₹,108,21
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:40,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,17:40,Platinum,650₹,18,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:40,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:40,Executive,150₹,160,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:40,Vip,250₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxPrime,650₹,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,17:45,4DxClassic,580₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:45,Platinum,650₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,17:45,PlatSuperior,650₹,19,4
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:50,Insignia,780₹,30,4
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Recliner,250₹,10,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,17:55,Classic,150₹,158,23
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Silver,150₹,17,4
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Gold,200₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Platinum,300₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,18:00,Recliner,600₹,14,5
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Sofa,250₹,90,0
Ncr,Noida,MirajCinemasTgipNoida,English,18:00,Recliner,350₹,32,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,18:05,Classic,320₹,84,8
Ncr,Delhi,InoxRCubeMonadMall,English,18:05,Insignia,700₹,34,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,18:10,Classic,200₹,106,21
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Executive,250₹,39,4
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,18:10,Recliner,400₹,14,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,180₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Executive,200₹,64,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Premium,220₹,32,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Vip,450₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:25,Royale,280₹,53,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:25,Club,250₹,228,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,18:25,Executive,200₹,42,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,English,18:25,Normal,350₹,36,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Club,150₹,76,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Executive,150₹,38,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,RoyaleClub,150₹,33,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,18:45,Royale,150₹,30,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:50,Club,270₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,18:50,Executive,250₹,260,5
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Elite,211.46₹,243,40
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,18:50,Budget,66.3₹,27,1
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,18:55,Gold,295₹,630,15
Ncr,Noida,PvrSuperplexLogixNoida,English,18:55,Classic,485₹,92,13
Maharashtra,Thane,CinepolisVivianaMallThane,English,18:55,Normal,430₹,108,18
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,LuxePrime,500₹,32,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,19:00,Luxe,450₹,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,19:00,RoyaleRecliners,560₹,49,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,19:00,Insignia,810₹,47,8
Kerala,Kochi,PvrLuluKochi,English,19:10,Classic,450₹,116,34
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Recliner,300₹,12,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Classic,150₹,126,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,19:10,Prime,150₹,40,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Prime,350₹,28,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:10,Classic,330₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Executive,220₹,126,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,19:10,Premium,240₹,77,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Club,159₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,19:15,Executive,66.3₹,16,16
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:20,PrimePlus,350₹,41,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:20,Prime,300₹,135,7
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,19:20,Classic,270₹,95,65
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Royal,230₹,85,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,English,19:20,Executive,180₹,32,1
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,Recliner,500₹,17,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,Lounger,360₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,SofaSlider,360₹,139,35
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,ClassicNormal,310₹,132,28
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:20,Prime,380₹,72,23
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,19:20,Classic,360₹,36,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,RoyaleRecliners,290₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Royale,190₹,105,18
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,19:20,Club,170₹,85,4
Ncr,Delhi,InoxNehruPlace,English,19:20,Insignia,750₹,66,1
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Recliner,430₹,9,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Prime,240₹,72,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,English,19:25,Classic,220₹,58,1
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:30,4Dx,413₹,108,10
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Recliner,210₹,16,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Prime,170₹,125,16
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,19:30,Classic,150₹,197,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Executive,150₹,149,10
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,19:35,Premium,200₹,64,0
WestBengal,Kolkata,InoxQuestMall,English,19:40,RoyalRecliner,500₹,71,13
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Royal,280₹,82,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Club,230₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,19:40,Executive,190₹,107,0
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Royal,200₹,18,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Club,140₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,English,19:40,Executive,140₹,85,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,19:40,Classic,300₹,92,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Recliner,310₹,18,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Prime,230₹,116,40
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,19:40,Classic,200₹,80,1
Uttarakhand,Dehradun,PvrCentrioDehradun,English,19:40,Prime,350₹,96,14
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Recliner,690₹,14,3
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Prime,270₹,189,32
Maharashtra,Pune,PvrIconThePavillionPune,English,19:40,Classic,240₹,40,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Prime,199₹,170,42
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,19:45,Classic,66.3₹,32,32
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Royale,210₹,62,11
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Club,190₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,19:45,Executive,170₹,28,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Recliner,250₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Classic,150₹,202,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,19:50,Prime,150₹,19,6
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,PrimePlus,240₹,13,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Prime,200₹,82,17
Assam,Guwahati,PvrCityCentreGuwahati,English,19:50,Classic,180₹,40,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,RoyaleRecliners,380₹,16,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Club,210₹,88,28
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,19:50,Executive,190₹,88,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Prime,220₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,19:55,Classic,200₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:55,Club,220₹,150,8
