State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:50,Club,₹177,331,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:50,Normal,₹160,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:50,Executive,₹180,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:50,Premium,₹200,47,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Telugu,13:50,Vip,₹400,11,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,SemiRecliner,₹300,17,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,13:50,Gold,₹250,287,27
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,13:50,Gold,₹200,359,25
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,13:50,Executive,₹177,157,17
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Recliners,₹250,13,5
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Gold,₹200,133,19
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,13:50,Loungers,₹200,12,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,13:50,Executive,₹200,244,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Normal,₹200,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Executive,₹200,196,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,13:55,Vip,₹300,14,11
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:55,Normal,₹177,213,36
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,13:55,Vip,₹295,13,9
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,13:55,Classic,₹200,347,21
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,13:55,PlatSup,₹600,16,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Telugu,13:55,Platinum,₹550,32,8
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:55,Recliner,₹300,52,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,13:55,Classic,₹200,429,34
AndhraPradesh,Valaparla,SitaRamaPicturePalaceValaparla,Telugu,14:00,Balcony,₹70,253,184
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,Balcony,₹110,269,203
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,ReservedClass,₹100,354,347
Telangana,Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,Telugu,14:00,FirsClasss,₹50,110,103
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,Gold,₹120,212,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,14:00,FirstClass,₹100,222,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,Balcony,₹100,225,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,₹100,286,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,₹80,115,0
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxA,₹150,27,27
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,BoxB,₹150,26,26
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,Balcony,₹150,537,6
Telangana,Hyderabad,AsianGanga4KDilsukhnagar,Telugu,14:00,FirstClass,₹110,170,1
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Gold,₹150,555,304
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,14:00,Silver,₹75,140,105
AndhraPradesh,Palakollu,AdabalaTheatreScreen1Palakollu,Telugu,14:00,FirstClass,₹150,154,49
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,14:00,Gold,₹150,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Telugu,14:00,Sofa,₹200,21,6
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,UpperBalcony,₹150,199,44
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,LowerBalcony,₹150,349,29
Telangana,Mancherial,AsianSrinivasaMancherial,Telugu,14:00,ReservedClass,₹100,120,2
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Sofa,₹150,124,44
AndhraPradesh,JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,Telugu,14:00,Balconey,₹150,184,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Premium,₹250,14,12
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Gold,₹200,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,14:00,Silver,₹150,42,0
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Recliners,₹250,30,16
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Premium,₹145,343,92
AndhraPradesh,Vizag,StblCineWorldMadhurawadaVizag,Telugu,14:00,Executive,₹100,110,31
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Gold,₹110,336,140
Telangana,Zaheerabad,AsianMaheshwari70MmACDtsZaheerabad,Telugu,14:00,Silver,₹80,262,0
Telangana,Jadcherla,Srinvasa70MmACJadcherla,Telugu,14:00,Balcony,₹110,371,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Box,₹110,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,14:00,Balcony,₹110,426,1
AndhraPradesh,Palamaner,RangaMahalTheaterPalamaner,Telugu,14:00,FirstClass,₹100,405,0
AndhraPradesh,Vizag,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,₹145,240,9
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,Sofa,₹0,85,64
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,FirstClass,₹0,227,154
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,14:00,ThirdClass,₹0,97,88
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,UpperBalcony,₹110,305,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerBalcony,₹110,374,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,DressCircle,₹80,168,0
Telangana,Hyderabad,SaiRanga4KMiyapur,Telugu,14:00,LowerClass,₹50,208,1
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Platinum,₹148,217,11
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Gold,₹148,52,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,14:00,Silver,₹100,46,7
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldUpper,₹200,381,34
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,14:00,GoldLower,₹200,376,0
Karnataka,Siruguppa,BalajiTheatreSiruguppa,Telugu,14:00,Gold,₹120,127,0
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Executive,₹200,260,5
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,14:00,Gold,₹300,25,0
Telangana,Mulugu,TirumalaKalamandirMulugu,Telugu,14:00,Balcony,₹100,298,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,Balcony,₹110,380,0
Telangana,Hyderabad,VyjayanthiCinemaAC2KNacharam,Telugu,14:00,FirstClass,₹80,142,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,14:00,Delux,₹110,362,112
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Normal,₹200,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:00,Vip,₹300,12,6
Telangana,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,14:00,FirstClass,₹110,300,0
Telangana,Hyderabad,AlankarPratapTheatreLangerHouse,Telugu,14:00,Balcony,₹150,410,0
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,GoldClass,₹150,212,65
Karnataka,Bellary,NatrajTheatreBellary,Telugu,14:00,SecondClass,₹100,424,124
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Premium,₹150,196,54
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,Royal,₹110,416,68
Telangana,Hyderabad,PrashantCinemaSecunderabadNewlyRenovated,Telugu,14:00,LowerClass,₹50,153,3
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,14:00,GoldSofaBalcony,₹150,178,23
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,FirstClass,₹110,435,42
Telangana,Miryalaguda,RaghavaTheatreMiryalaguda,Telugu,14:00,SecondClass,₹50,155,17
Telangana,Manuguru,SeetaramaCinemasManuguru,Telugu,14:00,Platinum,₹110,359,136
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxA,₹110,9,9
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,BoxB,₹110,14,14
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,Balcony,₹110,288,66
Telangana,Thorrur,AsianRamakrishnaThorrur,Telugu,14:00,FirstClass,₹80,44,0
Telangana,Jammikunta,MuraliDeluxeTheatreJammikunta,Telugu,14:00,Balcony,₹110,404,0
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,Balcony,₹110,505,19
Telangana,Bhadrachalam,AsianUdayBhaskarBhadrachalam,Telugu,14:00,ReservedClass,₹80,54,0
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,FirstClass,₹100,228,89
AndhraPradesh,Peddapuram,LalithaSriLalithaTheatrePeddapuram,Telugu,14:00,SecondClass,₹0,60,59
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,UpperBalcony,₹110,137,42
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Gold,₹110,295,14
Telangana,Mettupally,AsianSaiKrishnaMetpally,Telugu,14:00,Silver,₹80,92,9
Telangana,Kalwakurthy,AshokaCinemaKalwakurthy,Telugu,14:00,Platinum,₹110,383,100
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Gold,₹300,32,1
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,14:00,Executive,₹200,292,1
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Box,₹100,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,Sofa,₹100,44,18
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,FirstClass,₹100,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,14:00,SecondClass,₹78,81,72
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,14:00,Balcony,₹110,410,0
AndhraPradesh,Rapur,SriVenkateswaraMahalACDtsRapur,Telugu,14:00,Gold,₹110,277,210
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,14:00,Gold,₹110,486,8
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executive,₹175,344,4
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Executivep,₹175,336,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,14:00,Gold,₹235,22,3
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,14:00,Balcony,₹70,185,155
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,Balcony,₹150,303,2
Karnataka,Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,Telugu,14:00,SecondClass,₹100,392,1
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,14:00,Balcony,₹200,357,5
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,14:00,Silver,₹150,30,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:05,Recliner,₹300,16,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,14:05,Classic,₹200,276,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,14:05,Classic,₹200,416,34
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:15,Balcony,₹150,566,0
Telangana,Hyderabad,Sushma2KDolbyDigitalCinemaVanasthalipuram,Telugu,14:15,DressCircle,₹110,256,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,Balcony,₹150,527,10
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,DressCircle,₹100,75,4
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,14:15,LowerClass,₹50,178,30
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,Box,₹150,48,18
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,Mc,₹150,258,157
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,1stClass,₹0,94,65
AndhraPradesh,Ganapavaram,MahalakshmiMiniTheatreGanapavaram,Telugu,14:15,2ndClass,₹0,72,63
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,SofaSets,₹100,22,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,Premium,₹100,268,0
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,14:15,NonPremium,₹80,105,0
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Sofa,₹150,70,52
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,PremiumBalcony,₹120,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,Balcony,₹120,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,14:15,FrontCircle,₹70,124,114
AndhraPradesh,Kotturu,UGCinemas2KAcDolbyAtmosKotturu,Telugu,14:15,FirstClass,₹112,158,158
AndhraPradesh,Narsapur,SriKanakaDurgaTheatreNarsapur,Telugu,14:15,FirstClassDiamondCircl,₹0,231,0
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,Box,₹150,60,60
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ReservedClass,₹150,321,71
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,SecondClass,₹100,232,11
Telangana,Hyderabad,BrHitech70MmMadhapur,Telugu,14:15,ThirdClass,₹50,83,37
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,ABox,₹110,94,47
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,BBox,₹110,79,44
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,UpperBalcony,₹110,144,27
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,LowerBalcony,₹110,361,59
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,FirstClass,₹80,201,17
Telangana,Adilabad,MaheshwariTheatreAdilabad,Telugu,14:15,SecondClass,₹50,181,122
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,Balcony,₹110,256,13
Telangana,Sangareddy,NatrajTheatreSangareddy,Telugu,14:15,DressCircle,₹80,216,0
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,FirstClass,₹100,378,150
AndhraPradesh,Sompeta,SriSrinivasaMahalSsMaxSompeta,Telugu,14:15,SecondClass,₹100,99,0
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,UpperBalcony,₹110,376,116
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,LowerBalcony,₹100,192,45
Telangana,Warangal,AmruthaCinemaHanumakonda,Telugu,14:15,DressCircle,₹80,284,178
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,14:15,Balcony,₹100,307,268
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,14:15,FirstClass,₹80,153,150
AndhraPradesh,Gurazala,SriSatyanarayanaTheatreGurazala,Telugu,14:15,SecondClass,₹60,165,155
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,FirstClass,₹100,108,24
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,SecondClass,₹100,96,0
AndhraPradesh,Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,Telugu,14:15,ThirdClass,₹100,70,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,UpperBalcony,₹150,525,161
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,LowerBalcony,₹150,317,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,FirstClass,₹110,124,8
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,14:15,SecondClass,₹55,250,58
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,14:15,ReservedClass,₹100,214,1
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,Balcony,₹110,321,36
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,14:15,SecondClass,₹70,113,9
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Balcony,₹112,132,20
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,Reserved,₹112,213,15
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,14:15,SecondClass,₹89.6,180,14
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Platinum,₹110,323,7
Telangana,Hyderabad,AsianSwapna70MmKatedan,Telugu,14:15,Gold,₹80,189,6
Telangana,Kodad,VishnuramCinemasKodad,Telugu,14:15,Gold,₹200,318,6
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Telugu,14:15,Classic,₹200,256,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:15,Recliner,₹300,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:15,Classic,₹200,168,36
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,Balcony,₹150,386,8
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,MiddleClass,₹100,88,7
Telangana,Hyderabad,AsianRajyaLakshmiUppal,Telugu,14:15,MassClass,₹50,132,11
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,Balcony,₹100,84,22
Telangana,Haliya,AcchiReddyTheaterACDolbyDtsHaliya,Telugu,14:15,LowerBalcony,₹100,120,54
Telangana,Madhira,LakshmiSrinivasaTheatreMadhira,Telugu,14:15,Balcony,₹110,284,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,PremiumBalcony,₹0,156,149
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,Balcony,₹100,138,0
AndhraPradesh,Konithiwada,RamakrishnaTheatreACKonithiwada,Telugu,14:15,FrontCircle,₹0,65,60
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,Premium,₹145,500,2
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,₹100,166,0
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,Premium,₹100,297,46
AndhraPradesh,Gajapathinagaram,SuryaMahalGajapathinagaram,Telugu,14:15,NonPremium,₹70,203,2
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,FirstClass,₹110,309,72
AndhraPradesh,Ramachandrapuram,VpcSriKishore2KDolbyRamachandrapuram,Telugu,14:15,SecondClass,₹110,74,74
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,FirstClass,₹100,166,48
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,14:15,SecondClass,₹100,32,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,Recliner,₹295,18,1
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,GoldClass,₹112,308,12
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,14:15,SilverClass,₹78,50,4
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,Recliner,₹225,24,1
Telangana,Hyderabad,AsianTarakaramaCineplexKachiguda,Telugu,14:15,BalconySofa,₹150,440,8
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Gold,₹295,19,0
AndhraPradesh,Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,Telugu,14:20,Executives,₹120,180,0
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,14:25,Recliners,₹295,8,0
AndhraPradesh,Visakhapatnam,KrishnaMiniplexDolby71RushikondaVizag,Telugu,14:25,ExecutiveClass,₹177,76,0
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:25,FirstClass,₹110,292,94
AndhraPradesh,Amadalavalasa,SriDeviMahalAmadalavalasa,Telugu,14:25,ThirdClass,₹70,77,77
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Gold,₹250,18,0
AndhraPradesh,Vijayawada,BalajiIconiaAC2KDolbySurroundIbrahimpatnam,Telugu,14:30,Silver,₹100,315,48
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Telugu,14:30,Balcony,₹120,448,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Gold,₹130,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Telugu,14:30,Silver,₹110,481,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,ReservedClass,₹0,68,0
AndhraPradesh,BKothakota,SriVenkateswaraTheaterDolbyDigital,Telugu,14:30,FirstClass,₹0,114,0
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,FirstClass,₹100,231,37
AndhraPradesh,Visakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,Telugu,14:30,SecondClass,₹70,55,1
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,Premium,₹145,575,60
AndhraPradesh,Vizag,SriMelody4KDolbyAtmosVizag,Telugu,14:30,NonPremium,₹100,199,47
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,14:30,1Premium,₹100,268,25
AndhraPradesh,Nellore,SrinivasTheatreKovur,Telugu,14:30,2NonPremium,₹100,98,4
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Paltinum,₹150,265,90
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Gold,₹100,316,67
Telangana,Hyderabad,SriSaiRam70MmAC4KDolbyAtmosMalkajgiri,Telugu,14:30,Silver,₹50,118,22
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,14:30,FirstClass,₹110,289,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,FirstClass,₹145,324,29
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,14:30,SecondClass,₹75,121,41
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,14:30,Platinum,₹110,441,140
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,Balcony,₹110,284,111
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,14:30,FirstClass,₹100,96,30
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Lounge1,₹150,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Lounge2,₹150,6,6
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Platinum,₹110,177,0
Telangana,Manthani,SrCinemasManthani,Telugu,14:30,Gold,₹80,76,0
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,EliteRecliners,₹200,42,4
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,EliteSofa,₹150,176,5
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Premium,₹110,286,12
Telangana,Hyderabad,IndraVenkataramanaPadmavatiCinemaKachiguda,Telugu,14:30,Economy,₹50,126,20
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,₹200,36,3
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,₹150,90,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,₹100,122,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Silver,₹100,164,0
AndhraPradesh,Rajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Recliner,₹295,17,10
AndhraPradesh,Rajahmundry,YuvarajScreensDolbyAtmosKovvur,Telugu,14:30,Premium,₹150,178,42
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Recliners,₹295,33,6
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Platinum,₹112,298,95
AndhraPradesh,Gudivada,G3TheatresSindhuraGudivada,Telugu,14:30,Gold,₹90,114,4
Karnataka,Bengaluru,SriLakshmiAC4KProjectionRammurthyNagar,Telugu,14:30,Balcony,₹120,454,0
