State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,₹145,56,15
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,₹145,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,557,169
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,218,27
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,₹110,249,91
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,₹110,44,0
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:30,Premium,₹110,293,21
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:30,NonPremium,₹80,395,9
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,GoldClass,₹150,527,3
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,ExecutiveClass,₹70,78,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,₹145,242,18
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,₹100,137,9
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,1UpperPremium,₹148,98,68
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,2LowerPremium,₹148,273,109
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,3NonPremium,₹112,144,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,FirstClass,₹150,404,3
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,18:30,SecondClass,₹100,130,0
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,₹112,234,9
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,₹100,318,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,₹78,138,11
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,ExecutiveClass,₹150,74,7
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,₹80,56,5
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,₹50,25,5
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,₹112,214,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,₹78,40,0
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:35,SemiRecliner,₹250,84,0
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,19:00,Balcony,₹110,326,114
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,68,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,₹300,11,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,₹200,152,8
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Recliners,₹250,13,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Sofa,₹250,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Gold,₹200,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Loungers,₹200,12,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:25,Classic,₹200,201,16
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:35,Recliner,₹295,13,4
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:35,Classic,₹177,155,3
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,₹200,144,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Box,₹200,6,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:40,Executive,₹177,122,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:40,Recliner,₹350,9,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:40,Classic,₹250,135,10
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:45,SemiRecliner,₹300,11,2
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:45,Gold,₹250,120,11
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:45,Normal,₹250,225,10
Telangana,Hyderabad,CinepolisLuluMallHyderabad,Telugu,19:45,Vip,₹350,28,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:45,Gold,₹200,94,94
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,₹300,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,₹200,172,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,₹300,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,₹200,94,14
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Classic,₹200,141,23
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,19:50,Executive,₹177,161,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,₹295,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,₹177,213,18
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,₹200,101,4
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,₹200,161,41
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,₹200,117,18
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,₹150,212,58
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,₹100,424,110
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,20:15,Excutive,₹177,147,17
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:30,Executive,₹250,364,0
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,₹145,208,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,₹120,455,0
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,₹120,80,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,₹110,194,7
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,₹90,111,0
Telangana,Jagtial,BalajiACDeluxeJagtial,Telugu,21:00,Delux,₹110,362,112
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,₹110,486,70
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,21:05,FirstClass,₹150,86,36
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,19,19
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,₹150,304,46
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,₹100,130,6
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,₹150,527,50
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,₹100,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,LowerClass,₹50,178,9
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,₹100,148,38
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,₹150,290,22
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,₹100,62,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Balcony,₹112,132,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,180,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹150,525,33
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹150,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹110,124,2
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,₹55,250,2
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,AClass,₹100,188,56
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,BClass,₹70,143,0
AndhraPradesh,Macherla,NagarjunaKalamandirMacherla,Telugu,21:30,CClass,₹70,105,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,₹100,318,56
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,₹100,86,4
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,Premium,₹110,293,20
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,NonPremium,₹80,395,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium2,₹145,242,14
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,₹100,137,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,1UpperPremium,₹148,98,50
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,3NonPremium,₹112,144,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,21:30,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,21:30,SecondClass,₹80,105,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,ExecutiveClass,₹150,74,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,₹150,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,₹80,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,₹50,25,2
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,₹80,145,135
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,₹145,331,199
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,₹75,115,0
AndhraPradesh,Amalapuram,VenkataPadmavathiCineplexAmalapuram,Telugu,21:30,Platinum,₹110,195,104
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,₹150,365,79
AndhraPradesh,Dhone,SriRamaRaghavendraTalkiesDhone,Telugu,21:40,Platinum,₹100,403,26
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,21:45,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,21:45,MaharajaCircle,₹150,488,129
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,21:45,DressCircle,₹100,190,54
Telangana,Hyderabad,Bhramaramba70MmAC4KDolbyKukatpally,Telugu,21:45,FirstClass,₹50,170,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,GoldClass,₹150,527,9
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,ExecutiveClass,₹70,78,3
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,FirstClass,₹150,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,21:45,SecondClass,₹100,130,0
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,FirstClass,₹147,380,29
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,21:45,SecondClass,₹100,128,10
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:00,Premium,₹150,302,0
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,22:00,Popular,₹112,79,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,₹145,56,16
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,₹145,49,17
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,₹145,557,114
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,₹100,218,25
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,DiamondClass,₹112,234,7
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,GoldClass,₹100,318,10
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,SilverClass,₹78,138,5
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,22:00,Balcony,₹110,326,114
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Normal,₹200,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Executive,₹200,133,9
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:00,Vip,₹300,10,8
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹100,68,5
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:05,Classic,₹200,97,3
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Royal,₹300,11,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:10,Executive,₹200,152,19
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Royal,₹295,36,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Club,₹177,285,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Royale,₹300,13,9
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Executive,₹200,174,10
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:20,Recliner,₹295,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:20,Classic,₹177,182,19
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:30,Platinum,₹200,197,35
Telangana,Hyderabad,AparnaCinemasNallagandla,Telugu,22:30,Gold,₹350,52,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,₹300,12,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,₹200,113,45
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Classic,₹180,36,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Prime,₹200,134,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:30,Recliner,₹300,12,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,₹200,56,9
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,₹300,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,₹200,198,21
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Platinum,₹350,12,1
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Gold,₹295,132,44
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:30,Loungers,₹295,14,4
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,ClassicPlus,₹150,171,1
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,Classic,₹60,29,11
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:30,Recliner,₹295,13,1
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,22:30,Classic,₹177,155,24
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,₹200,161,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,22:40,Normal,₹177,203,11
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,₹177,216,17
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Executive,₹180,18,0
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,22:45,Premium,₹200,98,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:45,Normal,₹200,155,17
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,22:45,Vip,₹300,11,4
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,₹200,140,31
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,₹200,145,37
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,22:50,Executive,₹250,224,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,₹300,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,₹200,132,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumPremiumRecliner,₹350,15,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,23:00,PlatinumRecliners,₹350,24,10
