State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Suryapet,TirumalaMultiplexSuryapet,Telugu,16:35,Executive,₹150,206,0
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,16:40,Executive,₹177,122,116
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,16:45,Exclusive,₹177,216,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:45,Recliner,₹300,16,2
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,16:45,Classic,₹200,198,5
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:45,Premium,₹250,14,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:45,Gold,₹200,140,0
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,16:45,Silver,₹150,42,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,16:45,Executive,₹177,161,12
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Recliner,₹300,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:50,Classic,₹200,113,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Normal,₹200,208,11
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,16:50,Vip,₹300,9,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:55,Executive,₹200,161,12
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,17:00,SecondClass,₹100,424,110
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,17:50,Premium,₹145,208,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,Balcony,₹0,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,18:00,DressCircle,₹0,160,140
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,18:00,Gold,₹120,80,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,18:00,Gold,₹110,486,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,18:00,SecondClass,₹80,105,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,UpperBalcony,₹110,194,74
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,18:00,1stClass,₹90,111,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Balcony,₹112,132,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,18:00,SecondClass,₹89.6,180,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,18:00,Balcony,₹120,455,6
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,18:00,Balcony,₹110,410,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,UpperBalcony,₹150,525,34
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,LowerBalcony,₹150,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,FirstClass,₹110,124,3
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,18:00,SecondClass,₹55,250,4
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,18:05,FirstClass,₹150,86,30
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:15,1Premium,₹100,307,38
AndhraPradesh,Vuyyuru,G3TheatresSrinivasaTheatreVuyyuru,Telugu,18:15,2NonPremium,₹78,99,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,18:15,FirstClass,₹100,148,38
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,Premium,₹100,410,61
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,18:15,NonPremium2Cl,₹80,145,135
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,UpperClass,₹150,500,48
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,18:15,LowerClass,₹100,126,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,ReservedClass,₹145,331,187
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,18:15,SecondClass,₹75,115,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,Balcony,₹150,527,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,DressCircle,₹100,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,18:15,LowerClass,₹50,178,0
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,Premium,₹145,359,51
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,18:15,NonPremium,₹100,94,25
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,18:30,FirstClass,₹110,289,2
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:30,FirstClass,₹100,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,18:30,SecondClass,₹100,86,4
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,FirstClass,₹112,103,13
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,18:30,SecondClass,₹90,38,0
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,MaharajaCircle,₹150,488,73
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,DressCircle,₹100,190,35
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,18:30,FirstClass,₹50,170,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Platinum,₹110,249,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,18:30,Silver,₹110,44,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,Recliner,₹295,10,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,GoldClass,₹112,214,3
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,18:30,SilverClass,₹78,40,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium2,₹145,242,23
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,18:30,NonPremium,₹100,137,21
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:30,Premium,₹110,293,20
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,18:30,NonPremium,₹80,395,5
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,1UpperPremium,₹148,98,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,3NonPremium,₹112,144,0
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,ABox,₹145,56,18
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,BBox,₹145,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,Premium,₹145,557,20
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,18:30,NonPremium,₹100,218,22
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,FirstClass,₹145,324,25
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,18:30,SecondClass,₹75,121,30
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,RoyalClass,₹300,18,0
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,GoldClass,₹150,527,1
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,18:30,ExecutiveClass,₹70,78,3
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,ExecutiveClass,₹150,74,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,₹150,177,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Bench,₹80,56,2
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Floor,₹50,25,3
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,DiamondClass,₹112,234,2
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,GoldClass,₹100,318,1
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,18:30,SilverClass,₹78,138,1
Telangana,Miryalaguda,VitrossCineplexMiryalaguda,Telugu,18:30,SemiRecliner,₹250,84,0
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,₹100,68,11
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,19:00,FirstClass,₹147,380,26
AndhraPradesh,Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,Telugu,19:00,SecondClass,₹100,128,10
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,19:00,Balcony,₹110,326,62
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Gold,₹190,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Executive,₹170,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,19:10,Silver,₹150,30,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Recliners,₹250,24,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Couples,₹250,40,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Gold,₹200,370,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,19:25,Loungers,₹200,13,0
Telangana,Hyderabad,PvrMallapurRoadCinema,Telugu,19:25,Classic,₹200,201,14
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,19:30,Classic,₹60,29,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,19:30,Platinum,₹350,51,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Sofa,₹250,19,19
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,19:35,Gold,₹200,477,60
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,SemiRecliner,₹300,11,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,19:35,Gold,₹250,120,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:35,Recliner,₹295,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,19:35,Classic,₹177,155,19
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,19:35,Gold,₹200,94,94
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Telugu,19:40,Executive,₹177,122,6
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,19:40,Gold,₹200,690,170
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:40,Recliner,₹350,9,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:40,Classic,₹250,135,40
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Royal,₹300,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:40,Executive,₹200,152,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:50,Royal,₹300,10,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,19:50,Executive,₹200,132,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Royal,₹300,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:50,Executive,₹200,172,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Recliner,₹300,10,1
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,19:50,Classic,₹200,94,14
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Telugu,19:50,Excutive,₹177,147,20
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,19:50,Classic,₹200,141,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Royal,₹295,12,9
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:50,Club,₹177,213,15
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,20:00,Executive,₹200,143,11
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,20:00,Executive,₹200,101,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,20:05,Classic,₹200,161,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,20:05,Classic,₹200,117,6
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,GoldClass,₹150,212,56
Karnataka,Bellary,NatrajTheatreBellary,Telugu,20:15,SecondClass,₹100,424,110
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,20:40,Executive,₹250,224,2
AndhraPradesh,Vizag,SriNarasimhaACDtsGopalapatnam,Telugu,20:50,Premium,₹145,208,0
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,Balcony,₹0,252,212
AndhraPradesh,Darsi,SrinivasaPicturePalaceDarsi,Telugu,21:00,DressCircle,₹0,160,140
AndhraPradesh,Tanuku,PratyushaComplexTanuku,Telugu,21:00,Gold,₹120,80,0
Telangana,Kamareddy,AsianPriyaCineplexKamareddy,Telugu,21:00,Gold,₹110,486,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,UpperBalcony,₹110,194,2
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,LowerBalcony,₹110,248,0
Telangana,Siddipet,AsianBalaji70MmACSiddipet,Telugu,21:00,1stClass,₹90,111,0
Telangana,Wanaparthy,Srinivasa70MmWanaparthy,Telugu,21:00,Balcony,₹120,455,0
Telangana,Bellampalli,BalajiTheatreBellampalli,Telugu,21:00,Balcony,₹110,410,0
AndhraPradesh,Palakollu,AdabalaTheatreScreen2Palakollu,Telugu,21:05,FirstClass,₹150,86,32
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:05,Normal,₹200,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:05,Executive,₹200,133,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,21:05,Vip,₹300,10,2
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Gold,₹150,79,53
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,21:15,Silver,₹75,19,19
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Balcony,₹112,132,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,Reserved,₹112,213,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,FirstClass,₹112,112,0
AndhraPradesh,Madanapalle,RaviAC4KLaserDolbySurround71Madanapalle,Telugu,21:15,SecondClass,₹89.6,180,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,21:15,FirstClass,₹100,148,38
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,UpperBalcony,₹150,304,44
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,FamilyCircle,₹150,26,26
Telangana,Hyderabad,CineTownIndraNagendraKarmanghat,Telugu,21:15,LowerBalcony,₹100,130,0
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,UpperClass,₹150,264,19
Telangana,Mahbubnagar,AvdCinemasMahbubnagar,Telugu,21:15,LowerClass,₹100,115,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,₹150,525,36
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,₹150,317,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,₹110,124,0
Telangana,Hyderabad,Sudarshan35Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,₹55,250,4
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,Balcony,₹150,527,2
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,DressCircle,₹100,75,0
Telangana,Hyderabad,AsianMuktaA2KonarkDilsukhnagar,Telugu,21:15,LowerClass,₹50,178,5
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsMandapeta,Telugu,21:30,FirstClass,₹110,289,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,₹100,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,₹100,86,4
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,21:30,FirstClass,₹100,420,0
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,21:30,SecondClass,₹80,105,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Platinum,₹110,249,94
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Gold,₹110,102,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,21:30,Silver,₹110,44,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium2,₹145,242,14
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,Premium3,₹145,122,0
AndhraPradesh,Visakhapatnam,SreeKanyaCinemasGajuwaka,Telugu,21:30,NonPremium,₹100,137,0
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,Premium,₹100,410,57
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,21:30,NonPremium2Cl,₹80,145,135
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,Premium,₹110,293,21
AndhraPradesh,Nandyal,RamanathTheaterAC4KDtsNandyal,Telugu,21:30,NonPremium,₹80,395,6
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,1UpperPremium,₹148,98,53
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,2LowerPremium,₹148,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,3NonPremium,₹112,144,0
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,ReservedClass,₹145,331,189
AndhraPradesh,Rajahmundry,SriSivajyothi2KCinema71DolbyRajahmundry,Telugu,21:30,SecondClass,₹75,115,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,FirstClass,₹145,324,28
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,21:30,SecondClass,₹75,121,38
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,ExecutiveClass,₹150,74,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,₹150,177,6
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Bench,₹80,56,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Floor,₹50,25,4
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,Premium,₹145,359,51
AndhraPradesh,Vizag,AvrSaptagiri2KChittivalasa,Telugu,21:30,NonPremium,₹100,94,25
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,21:40,Platinum,₹150,365,77
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,Box,₹150,13,13
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,MaharajaCircle,₹150,488,74
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,DressCircle,₹100,190,51
Telangana,Hyderabad,Bhramaramba70MmACDtsKukatpally,Telugu,21:45,FirstClass,₹50,170,4
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,RoyalClass,₹300,18,18
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,GoldClass,₹150,527,2
AndhraPradesh,Ongole,KrishnaTheatreOngole,Telugu,21:45,ExecutiveClass,₹70,78,4
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,22:00,Gold,₹100,68,11
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,ABox,₹145,56,12
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,BBox,₹145,49,36
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,Premium,₹145,557,15
AndhraPradesh,Vizag,SangamTheatre4KDolbyAtmosVizag,Telugu,22:00,NonPremium,₹100,218,36
Telangana,Warangal,VenkatramaCinemaWarangalNewlyRenovated,Telugu,22:00,Balcony,₹110,326,62
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,DiamondClass,₹112,234,5
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,GoldClass,₹100,318,5
AndhraPradesh,Vijayawada,SailajaTheatreVijayawada,Telugu,22:00,SilverClass,₹78,138,9
Telangana,Warangal,PvrWarangalMaddoxMall,Telugu,22:05,Classic,₹200,97,15
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Classic,₹180,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Prime,₹200,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,22:15,Recliner,₹300,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Royale,₹300,13,7
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,22:20,Executive,₹200,174,4
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:20,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Telugu,22:20,Classic,₹177,182,2
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Royal,₹295,36,6
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,22:20,Club,₹177,285,2
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:25,Sofa,₹250,17,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,22:25,Platinum,₹200,302,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:30,Gold,₹200,56,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,ClassicPlus,₹150,171,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,22:30,Classic,₹60,29,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Recliner,₹300,12,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,22:30,Classic,₹200,113,23
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Recliner,₹300,16,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:30,Classic,₹200,198,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Platinum,₹350,11,11
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Gold,₹295,132,16
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,22:35,Loungers,₹295,14,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:40,Executive,₹200,161,21
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,22:40,Exclusive,₹177,216,19
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,₹300,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,₹200,152,7
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,₹200,140,25
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Royal,₹300,10,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:50,Executive,₹200,132,11
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,₹177,161,10
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,23:00,Normal,₹177,203,7
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Normal,₹200,155,155
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,23:00,Vip,₹300,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,₹200,152,19
