State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,14:20,Executive,1₹,50,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Classic,1₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Prime,1₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Recliner,1₹,9,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,Executive,1₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,RoyaleRecliners,1₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,Royale,1₹,94,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,14:25,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,14:25,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,14:25,Recliner,1₹,13,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,14:25,Classic,1₹,187,10
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Prime,1₹,138,33
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,Classic,1₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,Prime,1₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,PrimePlus,1₹,39,10
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,Recliner,1₹,35,3
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,14:30,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,14:30,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,14:30,Platinum,1₹,43,14
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Prime,1₹,122,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Prime,1₹,94,28
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Recliner,1₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,4
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:45,Club,1₹,221,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:45,Executive,1₹,60,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:45,Classic,1₹,190,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:45,Recliner,1₹,12,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,Club,1₹,155,8
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,Executive,1₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:50,Royal,1₹,32,26
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Classic,1₹,228,18
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Recliner,1₹,12,7
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:55,Classic,1₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:55,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:55,Recliner,1₹,20,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,Club,1₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,Royale,1₹,33,17
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,15:15,Silver,1₹,84,13
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Royal,1₹,54,18
Ncr,Delhi,InoxJanakPlace,Multi Language,15:20,Club,1₹,115,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:20,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:20,Royal,1₹,33,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:25,Classic,10₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:25,Prime,10₹,82,16
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:25,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:25,Prime,1₹,39,2
Kerala,Kochi,PvrForumMallKochi,Multi Language,15:35,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,15:35,Elite,1₹,85,12
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,15:40,Classic,1₹,77,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:45,Royal,1₹,35,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Classic,1₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Prime,1₹,116,20
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Recliner,1₹,18,7
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Classic,1₹,40,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Recliner,1₹,16,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Prime,1₹,9,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:50,Classic,1₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:50,Prime,1₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:50,Recliner,1₹,14,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:55,Classic,1₹,154,16
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:55,Prime,1₹,12,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Prime,1₹,74,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Club,1₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Royale,1₹,62,14
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Club,1₹,44,9
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Executive,1₹,46,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Classic,1₹,52,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Recliner,1₹,11,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,RoyalRecliner,1₹,15,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,Royal,1₹,76,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,RoyaleRecliner,1₹,17,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Royale,1₹,35,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,17:15,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,17:15,ClassicPlus,1₹,120,21
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Recliner,1₹,12,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:20,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:20,Recliner,1₹,10,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,Royal,1₹,43,15
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:25,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:25,Prime,1₹,53,12
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:25,Classic,1₹,89,14
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:30,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:30,ClassicPlus,1₹,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:30,Prime,1₹,41,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,17:30,Normal,1₹,175,21
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:30,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,17:30,Executive,1₹,188,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Classic,1₹,66,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,ClassicPlus,1₹,138,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:50,Prime,1₹,88,37
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,ClassicPlus,1₹,162,23
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,17:50,Recliner,1₹,11,1
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:55,Classic,1₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:55,Prime,1₹,92,13
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,18:00,Classic,1₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,18:00,Prime,1₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Multi Language,18:00,Recliner,1₹,7,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:05,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:05,Prime,1₹,28,3
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,18:20,Prime,1₹,40,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:25,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:25,Prime,1₹,56,5
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,18:25,Recliner,1₹,13,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Classic,1₹,89,21
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Classic,1₹,120,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,18:30,Prime,1₹,128,16
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:30,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:30,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:30,Recliner,1₹,12,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,ClassicPlus,1₹,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:40,Prime,1₹,38,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,19:00,Club,1₹,54,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,19:00,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,19:00,Royale,1₹,59,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:55,Classic,1₹,120,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,19:55,Executive,1₹,191,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:58,Club,1₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:58,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,19:58,Royale,1₹,57,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,Executive,1₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,RoyaleRecliners,1₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,20:15,Royale,1₹,48,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,20:45,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,20:45,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,20:45,Royale,1₹,158,16
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,20:45,Classic,1₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,20:45,Prime,1₹,85,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,20:45,Recliner,1₹,11,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,20:50,Classic,1₹,50,3
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,20:50,Prime,1₹,44,10
