State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,Prime,1₹,98,16
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:10,Club,1₹,96,46
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:10,Executive,1₹,160,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:10,Royale,1₹,16,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:10,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:10,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:10,RoyaleRecliner,1₹,15,8
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:10,Royale,1₹,34,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Classic,1₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,PrimePlus,1₹,105,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Prime,1₹,33,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,14:20,Royal,1₹,100,13
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Club,1₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Executive,1₹,60,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Classic,1₹,32,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,PrimePlus,1₹,54,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:25,Prime,1₹,79,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:25,Classic,1₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:25,Prime,1₹,105,31
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,14:25,Recliner,1₹,14,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:30,DressCircle,1₹,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:30,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:30,Royale,1₹,42,15
Punjab,Patiala,PvrVrcPatiala,Multi Language,14:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,14:35,Prime,1₹,171,28
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:35,Classic,1₹,120,6
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:35,Prime,1₹,120,35
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:35,Recliner,1₹,12,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:40,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:40,Recliner,1₹,7,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:00,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:00,Executive,1₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:00,RoyaleRecliners,1₹,11,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:00,Royale,1₹,48,10
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:05,Classic,1₹,65,65
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:05,Prime,1₹,34,32
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:05,Recliner,1₹,8,8
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,15:20,Classic,1₹,129,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,15:20,Prime,1₹,183,44
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,15:20,Normal,1₹,267,20
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,15:30,Classic,1₹,89,17
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,15:30,Club,1₹,214,29
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:30,Classic,1₹,52,3
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:30,Prime,1₹,88,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Club,1₹,65,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Executive,1₹,26,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,RoyalRecliner,1₹,8,1
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Royal,1₹,45,14
Ncr,Delhi,PvrVegasDwarka,Multi Language,15:45,Classic,1₹,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,15:45,Prime,1₹,52,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:50,Club,1₹,46,35
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:50,Executive,1₹,40,10
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:20,Classic,1₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:20,ClassicPlus,1₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:20,Prime,1₹,54,28
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:20,Recliner,1₹,14,7
Ncr,Delhi,InoxJanakPlace,Multi Language,16:35,Club,1₹,115,2
Ncr,Delhi,InoxJanakPlace,Multi Language,16:35,Executive,1₹,138,5
Ncr,Delhi,InoxJanakPlace,Multi Language,16:35,Royal,1₹,33,3
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:35,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:35,ClassicPlus,1₹,34,5
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:35,Prime,1₹,55,6
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:00,Classic,1₹,96,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:00,Prime,1₹,33,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:05,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:05,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:05,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:05,Royale,1₹,51,10
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,17:15,Classic,1₹,210,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:15,Classic,1₹,119,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:15,Prime,1₹,18,5
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:00,Classic,1₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:00,Prime,1₹,56,26
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:00,Recliner,1₹,8,1
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:55,Club,1₹,33,12
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:55,Royal,1₹,54,23
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,19:20,Classic,1₹,180,41
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,19:20,Prime,1₹,30,11
