State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:00,Royal,₹1,144,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Classic,₹1,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,13:05,Recliner,₹1,20,3
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Classic,₹1,186,26
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:05,Prime,₹1,27,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Classic,₹1,23,0
Rajasthan,Udaipur,InoxUrbanSquareMallUdaipur,Multi Language,13:05,Prime,₹1,155,3
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Classic,₹1,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,ClassicPlus,₹1,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Prime,₹1,60,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,13:10,Recliner,₹1,11,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:10,Classic,₹1,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:10,Prime,₹1,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:10,Recliner,₹1,10,3
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,₹1,33,1
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,₹1,28,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Club,₹1,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Executive,₹1,78,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,RoyalRecliner,₹1,12,2
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Royal,₹1,55,15
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:10,Gold,₹1,46,9
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Classic,₹1,96,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Prime,₹1,80,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,13:15,Recliner,₹1,13,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,DressCircle,₹1,144,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Galleria,₹1,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:20,Royale,₹1,42,12
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Classic,₹1,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,ClassicPlus,₹1,42,4
Ncr,Delhi,PvrNarainaDelhi,Multi Language,13:20,Prime,₹1,43,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:20,Club,₹1,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:20,Executive,₹1,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:20,Royal,₹1,186,16
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Classic,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,ClassicPlus,₹1,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Prime,₹1,33,9
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Classic,₹1,184,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:30,Prime,₹1,59,3
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,66,42
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,15,1
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:50,Normal,₹1,167,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:00,Club,₹1,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:00,Royal,₹1,94,17
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,14:15,Recliner,₹1,12,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Classic,₹1,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,PrimePlus,₹1,105,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Prime,₹1,33,0
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,14:25,Classic,₹1,87,5
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Club,₹1,66,5
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,RoyalRecliner,₹1,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:30,Royal,₹1,28,28
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Club,₹1,40,5
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:35,Royale,₹1,48,10
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Prime,₹1,108,5
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,14:45,Recliner,₹1,12,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:45,Classic,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:45,Prime,₹1,90,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,15:00,Club,₹1,190,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,15:00,Executive,₹1,48,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:20,Classic,₹1,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,15:20,Prime,₹1,74,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,15:25,Club,₹1,214,6
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,15:25,Executive,₹1,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Club,₹1,72,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Executive,₹1,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,RoyaleRecliners,₹1,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,15:35,Royale,₹1,75,14
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Club,₹1,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Executive,₹1,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,RoyalRecliner,₹1,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:35,Royal,₹1,35,5
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:45,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,15:45,Prime,₹1,84,13
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Club,₹1,96,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Executive,₹1,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:50,Royal,₹1,85,27
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:50,Club,₹1,160,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:50,Executive,₹1,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:50,Royale,₹1,42,13
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:00,Classic,₹1,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:00,ClassicPlus,₹1,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:00,Prime,₹1,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:00,Recliner,₹1,11,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Classic,₹1,130,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Prime,₹1,22,12
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:05,Recliner,₹1,11,8
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Classic,₹1,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Prime,₹1,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:15,Recliner,₹1,14,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Classic,₹1,150,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:25,Prime,₹1,10,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Club,₹1,72,17
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,Executive,₹1,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:30,RoyaleRecliners,₹1,13,8
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:30,Classic,₹1,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:30,Prime,₹1,28,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Club,₹1,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:30,Royal,₹1,48,13
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,Classic,₹1,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,ClassicPlus,₹1,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:30,Prime,₹1,42,14
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:50,Classic,₹1,89,51
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Classic,₹1,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Prime,₹1,100,12
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:10,Recliner,₹1,12,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:10,Club,₹1,75,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:10,Executive,₹1,45,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,17:10,Royal,₹1,30,6
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Classic,₹1,72,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Prime,₹1,56,4
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,17:15,Recliner,₹1,13,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,17:25,Prime,₹1,13,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:55,Classic,₹1,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:55,PrimePlus,₹1,54,13
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,17:55,Prime,₹1,79,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Classic,₹1,102,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Prime,₹1,80,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,18:00,Recliner,₹1,14,3
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,19:05,Classic,₹1,239,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Club,₹1,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Executive,₹1,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,RoyaleRecliner,₹1,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,19:05,Royale,₹1,34,15
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Classic,₹1,153,17
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,19:05,Recliner,₹1,13,4
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,Classic,₹1,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,19:05,ClassicPlus,₹1,161,18
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,19:10,Classic,₹1,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,19:10,Prime,₹1,74,29
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,Club,₹1,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,RoyaleRecliners,₹1,15,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:20,Royale,₹1,158,10
