State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:10,Executive,1₹,35,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:10,RoyalRecliner,1₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,12:10,Royal,1₹,48,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:15,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:15,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:15,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:15,Royal,1₹,72,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:15,Royal,1₹,69,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:15,Classic,1₹,84,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,12:15,Prime,1₹,109,36
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,12:15,Premiere,1₹,120,5
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,12:15,Silver,1₹,98,12
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,12:20,Recliner,1₹,22,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Club,1₹,102,18
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:20,Royal,1₹,38,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Club,1₹,162,1
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,RoyalRecliner,1₹,15,5
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:25,Royal,1₹,57,9
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:25,Gold,1₹,15,3
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,12:25,Premiere,1₹,142,8
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:25,Club,1₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:25,Executive,1₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,12:25,Royal,1₹,29,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,12:30,Prime,1₹,72,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,12:30,Recliner,1₹,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:30,Royal,1₹,39,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:35,Club,1₹,166,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:35,Executive,1₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:35,RoyaleRecliners,1₹,31,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:35,Royale,1₹,66,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:35,Club,1₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:35,Executive,1₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,12:35,Royale,1₹,59,11
Bihar,Patna,InoxAshokPatna,Multi Language,12:35,Club,1₹,152,15
Bihar,Patna,InoxAshokPatna,Multi Language,12:35,Executive,1₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:35,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,12:35,Silver,1₹,166,23
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:35,Club,1₹,123,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,12:35,Executive,1₹,72,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Classic,1₹,42,5
Ncr,Delhi,PvrPacificDwarka,Multi Language,12:40,Prime,1₹,39,27
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:40,Club,1₹,44,22
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:40,Executive,1₹,46,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Club,1₹,98,5
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Executive,1₹,112,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,12:40,Royale,1₹,12,4
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Classic,1₹,55,0
Maharashtra,Latur,PvrLatur,Multi Language,12:45,ClassicPlus,1₹,222,2
Maharashtra,Latur,PvrLatur,Multi Language,12:45,PrimePlus,1₹,12,2
Maharashtra,Latur,PvrLatur,Multi Language,12:45,Prime,1₹,147,37
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,259,17
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,84,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Club,1₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:45,Executive,1₹,69,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:45,Classic,1₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:45,Prime,1₹,219,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,12:45,Recliner,1₹,16,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Club,1₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,12:45,Executive,1₹,42,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Prime,1₹,90,15
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Club,1₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Royale,1₹,30,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:45,Classic,1₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:45,Prime,1₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:45,Recliner,1₹,21,11
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,12:50,Executive,1₹,40,0
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:50,Club,1₹,166,13
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:50,Executive,1₹,36,7
Rajasthan,Udaipur,InoxLakeCityMall,Multi Language,12:50,Royal,1₹,18,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:55,Club,1₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:55,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:55,Royal,1₹,73,12
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,Classic,1₹,20,3
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,ClassicPlus,1₹,34,1
Punjab,Mohali,PvrCp67MallMohali,Multi Language,12:55,Prime,1₹,55,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:00,Club,1₹,64,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,13:00,Executive,1₹,76,3
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,13:00,Royale,1₹,15,7
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Gold,1₹,31,5
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Royal,1₹,126,7
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:05,DressCircle,1₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:05,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:05,Royale,1₹,42,12
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:05,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:05,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:05,Royale,1₹,45,8
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Club,1₹,110,42
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,13:05,Executive,1₹,176,19
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,13:10,Kiddles,1₹,40,14
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Classic,1₹,65,34
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,13:10,Prime,1₹,28,3
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,13:10,Club,1₹,63,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,13:10,Executive,1₹,119,7
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,13:10,RoyalRecliner,1₹,16,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Classic,1₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,PrimePlus,1₹,13,1
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Prime,1₹,116,16
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:15,Classic,1₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:15,Club,1₹,90,20
Bihar,Patna,InoxCityCentreMallPatna,Multi Language,13:15,Recliner,1₹,14,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:15,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:15,Prime,1₹,110,36
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Executive,1₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Classic,1₹,200,20
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Prime,1₹,11,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,13:20,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,13:20,ClassicPlus,1₹,144,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,13:20,Prime,1₹,11,1
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:20,Club,1₹,20,0
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:20,Executive,1₹,91,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:20,Normal,1₹,175,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Recliner,1₹,6,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,13:30,Classic,1₹,119,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:35,Executive,1₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:35,Premier,1₹,160,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:35,Silver,1₹,89,24
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,13:40,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,13:40,PlatinumSuperior,1₹,12,5
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:45,Club,1₹,63,13
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:45,Executive,1₹,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,13:45,Royal,1₹,18,4
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:50,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:50,Prime,1₹,39,2
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,RoyalRecliner,1₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:50,Royal,1₹,28,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:55,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:55,Prime,1₹,172,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:55,PrimePlus,1₹,68,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,13:55,Recliner,1₹,13,7
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,14:05,Club,1₹,214,15
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Prime,1₹,98,16
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Executive,1₹,129,18
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Gold,1₹,11,7
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:10,Silver,1₹,65,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Club,1₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Executive,1₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,RoyaleRecliners,1₹,10,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:15,Royale,1₹,92,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:50,Club,1₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:50,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:50,RoyaleRecliners,1₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,14:50,Royale,1₹,48,6
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Club,1₹,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Executive,1₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,15:05,Royale,1₹,49,8
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:10,Club,1₹,56,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:10,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,15:10,Royal,1₹,10,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,RoyaleRecliner,1₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:20,Royale,1₹,34,6
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Classic,1₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Prime,1₹,34,21
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:25,Recliner,1₹,8,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:25,Club,1₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:25,Executive,1₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,15:25,Royal,1₹,24,10
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:45,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:45,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:45,Prime,1₹,75,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,15:50,RoyalRecliner,1₹,9,1
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Club,1₹,33,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:00,Royal,1₹,54,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,Club,1₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,Executive,1₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,16:00,RoyaleRecliners,1₹,13,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Classic,1₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Prime,1₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Recliner,1₹,11,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Club,1₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Executive,1₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Royale,1₹,63,12
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,ClassicPlus,1₹,114,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,16:00,Prime,1₹,43,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:10,Classic,1₹,42,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:10,ClassicPlus,1₹,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,16:10,Prime,1₹,41,20
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Club,1₹,40,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,16:10,Royale,1₹,48,10
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Prime,1₹,108,20
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,16:15,Recliner,1₹,11,8
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,16:15,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,16:15,Executive,1₹,188,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:15,Classic,1₹,198,19
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,16:20,Classic,1₹,89,2
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Classic,1₹,112,3
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:20,Prime,1₹,52,18
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,ClassicPlus,1₹,60,17
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:40,Prime,1₹,42,15
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,16:55,Prime,1₹,60,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Club,1₹,56,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,17:25,Royale,1₹,51,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:30,Prime,1₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,17:30,Recliner,1₹,7,3
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:00,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:00,Prime,1₹,7,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Club,1₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,RoyaleRecliners,1₹,16,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:00,Royale,1₹,105,10
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Classic,1₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,18:10,Prime,1₹,10,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Club,1₹,190,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,18:30,Executive,1₹,48,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:30,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:30,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:30,RoyalRecliner,1₹,8,4
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:30,Royal,1₹,45,10
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,19:00,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,19:00,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,19:00,Recliner,1₹,12,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Prime,1₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,19:05,Recliner,1₹,8,2
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,19:15,Classic,1₹,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,19:15,Recliner,1₹,12,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Prime,1₹,130,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,19:15,Recliner,1₹,18,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:25,Prime,1₹,92,14
