State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Gold,1₹,18,0
MadhyaPradesh,Dabra,PrakashCineplexSilverScreenDabra,Multi Language,12:30,Silver,1₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Gold,1₹,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:30,Premiere,1₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Club,10₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Executive,10₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,RoyalRecliners,10₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,12:30,Royal,10₹,34,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,12:30,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,12:30,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,12:30,Royale,1₹,62,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:30,Classic,1₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Multi Language,12:30,Prime,1₹,107,12
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:30,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:30,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,12:30,PrimePlus,1₹,118,22
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:35,Club,1₹,192,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:35,Executive,1₹,41,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:35,RoyaleRecliner,1₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:35,Royale,1₹,92,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Club,1₹,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:35,Executive,1₹,69,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:40,Club,1₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:40,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,12:40,Royal,1₹,83,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:40,Executive,1₹,22,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:40,Premier,1₹,122,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,12:40,Silver,1₹,32,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,12:45,PrimePlus,1₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,12:45,Prime,1₹,49,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Club,1₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Executive,1₹,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:45,Royal,1₹,18,9
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,12:45,Executive,1₹,108,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Classic,1₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,PrimePlus,1₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Prime,1₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Multi Language,12:50,Recliner,1₹,8,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,12:50,Club,1₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,12:50,Executive,1₹,42,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Multi Language,12:50,Royal,1₹,59,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:55,Club,1₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:55,Executive,1₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:55,Royal,1₹,69,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Classic,1₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Prime,1₹,16,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Recliner,1₹,12,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Classic,1₹,42,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,ClassicPlus,1₹,183,0
Maharashtra,Latur,PvrLatur,Multi Language,13:00,Prime,1₹,102,20
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,13:00,PrimePlus,1₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,13:00,Prime,1₹,138,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Multi Language,13:00,Recliner,1₹,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Club,1₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:05,Executive,1₹,40,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Classic,1₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Prime,1₹,192,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Multi Language,13:05,Recliner,1₹,22,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:15,Royale,1₹,45,11
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Classic,1₹,197,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Prime,1₹,125,15
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,13:15,Recliner,1₹,16,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Club,1₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Executive,1₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Multi Language,13:15,Royale,1₹,44,10
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:15,ClassicNormal,1₹,112,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:15,ClaSuperior,1₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Multi Language,13:15,Recliner,1₹,9,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Club,1₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Royal,1₹,73,15
Punjab,Mohali,PvrCp67MallMohali,Multi Language,13:25,Recliner,1₹,34,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:35,Club,1₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:35,Executive,1₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:35,RoyalRecliners,1₹,13,4
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:35,Royal,1₹,119,16
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:39,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:39,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,13:39,Royal,1₹,48,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Club,1₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Royal,1₹,28,26
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:40,Prime,1₹,117,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Executive,1₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Premier,1₹,160,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,13:40,Silver,1₹,89,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Club,1₹,60,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Executive,1₹,50,4
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,13:45,Classic,1₹,126,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,13:45,Prime,1₹,90,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,13:45,Recliner,1₹,6,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,13:50,Classic,1₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,13:50,ClassicPlus,1₹,144,17
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,13:50,Prime,1₹,11,1
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:55,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:55,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:55,Prime,1₹,50,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:55,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:55,PrimePlus,1₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,13:55,Prime,1₹,44,7
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:55,Executive,1₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:55,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:55,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:55,Silver,1₹,65,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:55,Club,1₹,134,3
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:55,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:55,Royale,1₹,44,9
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,14:00,Classic,1₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,14:00,Prime,1₹,90,22
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,14:00,Recliner,1₹,11,8
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:00,Royal,1₹,55,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:00,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:00,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:00,Royale,1₹,61,22
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:00,Executive,1₹,72,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:00,Premiere,1₹,96,0
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,14:00,Silver,1₹,214,8
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:05,Club,1₹,68,2
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:05,Executive,1₹,32,5
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:05,Royal,1₹,73,24
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:05,Prime,1₹,67,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:05,Recliner,1₹,7,1
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:05,Classic,1₹,32,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:05,PrimePlus,1₹,54,12
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:05,Prime,1₹,79,6
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Classic,1₹,96,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Prime,1₹,80,26
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:10,Recliner,1₹,13,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Club,1₹,110,32
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,14:15,Executive,1₹,176,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:15,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:15,ClassicPlus,1₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:15,Prime,1₹,31,11
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:15,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:15,Prime,1₹,72,18
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Club,1₹,36,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,14:15,Royal,1₹,144,10
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,14:15,Classic,1₹,174,24
Punjab,Chandigarh,PvrElanteChandigarh,Multi Language,14:15,Recliner,1₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,14:15,Club,1₹,160,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,14:15,Executive,1₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,14:15,Royale,1₹,42,13
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Club,1₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,14:20,Executive,1₹,76,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,Executive,1₹,36,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,RoyaleRecliners,1₹,11,6
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,14:20,Royale,1₹,94,12
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Prime,1₹,138,18
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,14:25,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,14:25,Prime,1₹,200,21
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,14:25,Recliner,1₹,13,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,Classic,1₹,36,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,Prime,1₹,90,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,PrimePlus,1₹,39,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,14:30,Recliner,1₹,35,27
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,14:30,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,14:30,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,14:30,Platinum,1₹,43,12
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Classic,1₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Prime,1₹,77,8
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Multi Language,14:30,Recliner,1₹,13,3
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Prime,1₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:30,Recliner,1₹,13,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,14:30,Prime,1₹,122,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:45,Club,1₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:45,Executive,1₹,60,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:45,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:45,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,14:45,Royal,1₹,24,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:45,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:45,Royale,1₹,48,10
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,9
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Classic,1₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Prime,1₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:45,Recliner,1₹,15,1
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Club,1₹,84,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:45,Executive,1₹,84,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:45,Classic,1₹,190,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,14:45,Recliner,1₹,12,0
Ncr,Delhi,InoxJanakPlace,Multi Language,14:50,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,14:50,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,14:50,Royal,1₹,33,5
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Classic,1₹,228,9
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,14:50,Recliner,1₹,12,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:55,Executive,1₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:55,Gold,1₹,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:55,Premiere,1₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:55,Silver,1₹,84,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:55,Classic,1₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:55,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:55,Recliner,1₹,20,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,15:05,Club,1₹,122,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,15:05,Executive,1₹,34,0
Gujarat,Surat,InoxVrMallSurat,Multi Language,15:05,Royal,1₹,60,6
Gujarat,Surat,InoxVrMallSurat,Multi Language,15:05,RoyalRecliner,1₹,18,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,Club,1₹,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,RoyaleRecliner,1₹,6,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,15:10,Royale,1₹,33,16
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Royal,1₹,54,22
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:15,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:15,Prime,1₹,39,14
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:20,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:20,Prime,1₹,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:20,Recliner,1₹,9,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:25,Classic,10₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:25,Prime,10₹,82,16
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:25,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,15:25,Prime,1₹,39,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,15:30,Classic,1₹,22,0
Kerala,Kochi,PvrForumMallKochi,Multi Language,15:30,Elite,1₹,85,18
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,15:40,Classic,1₹,77,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Classic,1₹,80,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Prime,1₹,116,22
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,16:05,Recliner,1₹,18,9
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Classic,1₹,40,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Prime,1₹,113,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Recliner,1₹,16,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Classic,1₹,151,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,16:40,Prime,1₹,9,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:50,Classic,1₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:50,Prime,1₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,16:50,Recliner,1₹,14,2
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:55,Prime,1₹,74,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Club,1₹,129,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:55,Royale,1₹,62,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:55,Classic,1₹,154,20
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,16:55,Prime,1₹,12,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Classic,1₹,52,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Prime,1₹,42,15
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:05,Recliner,1₹,11,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,RoyalRecliner,1₹,15,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,17:05,Royal,1₹,76,23
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Club,1₹,44,7
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,17:05,Executive,1₹,46,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,RoyaleRecliner,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:15,Royale,1₹,35,8
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,17:15,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,17:15,ClassicPlus,1₹,120,13
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Classic,1₹,88,5
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Prime,1₹,100,35
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:15,Recliner,1₹,12,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:20,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:20,Recliner,1₹,10,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,RoyalRecliner,300₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,Club,150₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,Executive,150₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:25,Royal,150₹,43,21
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:25,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:25,Prime,1₹,53,12
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:25,Classic,1₹,89,11
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:30,Classic,1₹,42,1
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:30,ClassicPlus,1₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,17:30,Prime,1₹,41,14
