State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,14:20,Royale,1₹,158,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Classic,1₹,90,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Prime,1₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,14:25,Recliner,1₹,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,14:25,Prime,1₹,11,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:25,Classic,1₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,14:25,Prime,1₹,72,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,14:25,Royal,1₹,169,21
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,14:25,Club,1₹,225,16
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:30,Classic,1₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:30,ClassicPlus,1₹,114,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:30,PrimePlus,1₹,18,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Multi Language,14:30,Prime,1₹,63,16
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,14:30,Royale,1₹,40,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:35,Recliner,1₹,10,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,14:35,Recliner,1₹,18,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,14:40,Classic,1₹,87,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,14:40,Prime,1₹,26,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Multi Language,14:40,Recliner,1₹,22,3
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Executive,1₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,14:40,Royale,1₹,48,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Prime,1₹,66,32
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:40,Recliner,1₹,15,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,14:40,Classic,1₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Multi Language,14:40,Prime,1₹,90,13
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:40,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:40,PrimePlus,1₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:40,Prime,1₹,98,14
Jharkhand,Bokaro,PvrBokaro,Multi Language,14:45,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,14:45,Prime,1₹,181,21
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,14:45,Prime,1₹,43,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:45,Classic,1₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:45,PrimePlus,1₹,15,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,14:45,Prime,1₹,152,17
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Classic,1₹,26,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Multi Language,14:50,Prime,1₹,77,11
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Classic,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,ClassicPlus,1₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,Prime,1₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Multi Language,14:55,PrimePlus,1₹,38,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Multi Language,15:00,Kiddles,1₹,40,10
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,15:00,Classic,1₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,15:00,Prime,1₹,120,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,15:00,PrimePlus,1₹,49,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,15:00,Royal,1₹,100,15
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,15:00,Classic,1₹,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,15:00,Prime,1₹,172,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,15:00,PrimePlus,1₹,68,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Multi Language,15:00,Recliner,1₹,13,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Classic,1₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:05,Prime,1₹,82,16
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:10,Classic,1₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:10,Prime,1₹,30,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,15:25,Classic,1₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,15:25,Prime,1₹,97,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,15:25,Recliner,1₹,21,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,15:25,Royal,1₹,38,8
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Prime,1₹,78,13
Punjab,Patiala,PvrVrcPatiala,Multi Language,15:35,Recliner,1₹,9,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Classic,1₹,119,42
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Prime,1₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,15:45,Recliner,1₹,22,3
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:45,Royal,1₹,33,9
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Club,1₹,96,10
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,15:45,RoyalRecliners,1₹,12,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Classic,1₹,52,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:50,Prime,1₹,88,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Club,1₹,88,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,Executive,1₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,15:55,RoyaleRecliners,1₹,16,4
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:55,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:55,Galleria,1₹,28,1
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,15:55,Royal,1₹,43,10
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:55,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:55,ClassicPlus,1₹,33,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,15:55,Prime,1₹,51,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Club,1₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,16:00,Royale,1₹,59,10
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:00,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:00,Prime,1₹,28,1
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,16:05,Club,1₹,252,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,16:05,Royal,1₹,8,4
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:20,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:20,Prime,1₹,74,23
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,16:45,Prime,1₹,40,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:20,RoyalRecliner,1₹,9,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:20,Prime,1₹,43,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Club,1₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:30,Royale,1₹,61,29
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Royal,160₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Club,140₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,17:30,Executive,112₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:35,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,17:35,Prime,1₹,138,18
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Prime,1₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,17:35,Recliner,1₹,13,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,17:35,Prime,1₹,7,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Classic,1₹,119,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:45,Prime,1₹,18,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Club,1₹,190,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Executive,1₹,48,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,Classic,1₹,26,0
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,Prime,1₹,154,13
Ncr,Faridabad,PvrCrownPlazaFaridabad,Multi Language,17:45,PrimePlus,1₹,27,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,18:00,ClassicPlus,1₹,120,13
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,ClassicPlus,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,18:00,Prime,1₹,38,0
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Classic,1₹,15,1
Maharashtra,Thane,PvrHaseenBhiwandi,Multi Language,18:00,Prime,1₹,63,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Classic,1₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Prime,1₹,200,26
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Multi Language,18:00,Recliner,1₹,13,2
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:15,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:15,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,18:15,Recliner,1₹,11,6
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,18:20,Royal,1₹,115,9
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Classic,1₹,106,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,18:25,Prime,1₹,13,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,18:35,Recliner,1₹,12,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Classic,1₹,90,0
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Prime,1₹,108,12
Chandigarh,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,18:35,Recliner,1₹,12,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Club,1₹,78,5
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Executive,1₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,18:45,Royal,1₹,29,5
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Club,1₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:45,Royal,1₹,94,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:50,Classic,1₹,22,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:50,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:50,Prime,1₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,18:50,Recliner,1₹,11,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:55,Royale,1₹,44,9
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:55,Prime,1₹,82,17
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:10,Premiere,1₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:10,Silver,1₹,79,12
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Classic,1₹,228,21
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,19:20,Recliner,1₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,20:30,Prime,1₹,55,11
