State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Club,₹1,56,1
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Executive,₹1,14,0
Karnataka,Belgaum,InoxCampRoadBelagavi,Multi Language,12:15,Royal,₹1,10,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Club,₹1,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Executive,₹1,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,RoyaleRecliners,₹1,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:15,Royale,₹1,26,7
Maharashtra,Latur,PvrLatur,Multi Language,12:20,Classic,₹1,44,0
Maharashtra,Latur,PvrLatur,Multi Language,12:20,ClassicPlus,₹1,219,2
Maharashtra,Latur,PvrLatur,Multi Language,12:20,Prime,₹1,122,27
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Classic,₹1,170,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Prime,₹1,102,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Multi Language,12:25,Recliner,₹1,14,13
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:25,Club,₹1,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:25,Executive,₹1,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:25,RoyalRecliner,₹1,16,12
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:25,Royal,₹1,72,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Club,₹1,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Executive,₹1,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,12:25,Royal,₹1,48,10
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Classic,₹1,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,12:25,Prime,₹1,157,30
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Classic,₹1,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Prime,₹1,135,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,12:30,Recliner,₹1,21,11
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,DressCircle,₹1,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,Galleria,₹1,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:35,Royal,₹1,43,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:40,Classic,₹1,126,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:40,Prime,₹1,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,12:40,Recliner,₹1,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Classic,₹1,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Prime,₹1,78,13
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,12:45,Recliners,₹1,11,8
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,ClassicPlus,₹1,114,22
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,12:45,Prime,₹1,43,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Classic,₹1,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,PrimePlus,₹1,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,12:45,Prime,₹1,100,6
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:45,Classic,₹1,120,24
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:45,Prime,₹1,15,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Classic,₹1,96,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,12:55,Prime,₹1,33,22
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:00,DressCircle,₹1,144,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:00,Galleria,₹1,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:00,Royale,₹1,42,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Classic,₹1,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Prime,₹1,19,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Multi Language,13:00,Recliner,₹1,10,10
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:00,Classic,₹1,391,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:00,Prime,₹1,62,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:05,Club,₹1,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:05,Executive,₹1,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,13:05,Royal,₹1,24,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:05,Classic,₹1,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,13:05,Prime,₹1,110,16
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:10,Club,₹1,66,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:10,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:10,RoyalRecliner,₹1,10,7
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:10,Royal,₹1,28,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Multi Language,13:10,Gold,₹1,46,10
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Classic,₹1,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Prime,₹1,78,16
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:10,Recliner,₹1,9,6
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:15,Classic,₹1,54,0
Rajasthan,Kota,PvrCinemallKota,Multi Language,13:15,Prime,₹1,164,17
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:15,Normal,₹1,167,12
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Classic,₹1,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,13:15,Prime,₹1,55,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Club,₹1,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Executive,₹1,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,13:20,Royale,₹1,46,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:30,Classic,₹1,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,13:30,Prime,₹1,138,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:30,Gold,₹1,157,12
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,13:30,Premiere,₹1,51,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Club,₹1,156,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Executive,₹1,34,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,RoyaleRecliners,₹1,16,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,13:45,Royale,₹1,63,13
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,20
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,6
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Classic,₹1,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,14:00,Prime,₹1,84,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:00,Club,₹1,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:00,Executive,₹1,45,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:00,RoyalClub,₹1,50,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,14:00,Royal,₹1,46,5
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,14:15,Classic,₹1,77,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:20,Classic,₹1,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:20,Prime,₹1,40,1
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Classic,₹1,52,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Prime,₹1,42,13
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:25,Recliner,₹1,10,8
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Classic,₹1,32,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,PrimePlus,₹1,54,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,14:30,Prime,₹1,79,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Club,₹1,40,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:50,Royale,₹1,48,9
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,15:00,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,15:00,Executive,₹1,191,14
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Club,₹1,33,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:05,Royal,₹1,54,22
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Classic,₹1,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:20,Prime,₹1,39,20
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,15:35,Classic,₹1,187,17
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Classic,₹1,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:35,Prime,₹1,10,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,15:40,Classic,₹1,198,18
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Classic,₹1,180,44
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:55,Prime,₹1,30,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Club,₹1,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Executive,₹1,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,RoyaleRecliners,₹1,12,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:15,Royale,₹1,40,23
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Prime,₹1,67,27
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,16:25,Recliner,₹1,7,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Classic,₹1,174,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,16:55,Recliner,₹1,10,8
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Classic,₹1,36,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Prime,₹1,66,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,17:45,Recliner,₹1,15,2
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:10,Classic,₹1,65,0
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,18:10,Prime,₹1,28,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Prime,₹1,80,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,18:35,Recliner,₹1,12,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,PrimePlus,₹1,12,11
Haryana,Panipat,PvrFunCityPanipat,Multi Language,18:35,Prime,₹1,82,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Club,₹1,107,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Executive,₹1,22,0
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,RoyaleRecliner,₹1,6,6
Ncr,Gurgaon,InoxSapphire90MallGurugram,Multi Language,19:20,Royale,₹1,33,9
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Classic,₹1,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Prime,₹1,108,15
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,19:30,Recliner,₹1,12,12
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,19:35,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,19:35,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,19:35,Recliner,₹1,11,8
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:45,Classic,₹1,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,19:45,Prime,₹1,92,25
