State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,RoyalRecliner,₹1,8,3
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Royal,₹1,115,13
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Gold,₹1,150,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Imperial,₹1,10,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Platinum,₹1,45,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Silver,₹1,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:30,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:30,Prime,₹1,211,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:30,Recliner,₹1,11,5
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,94,19
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,13,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,19
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,4
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Classic,₹1,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Prime,₹1,60,10
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,DressCircle,₹1,194,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Galleria,₹1,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Royale,₹1,50,14
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,Classic,₹1,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,ClassicPlus,₹1,120,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Classic,₹1,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Prime,₹1,48,12
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Recliner,₹1,10,5
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,14:10,Classic,₹1,187,29
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Prime,₹1,108,23
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Recliner,₹1,11,11
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Club,₹1,221,17
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Executive,₹1,60,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Executive,₹1,188,20
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Club,₹1,66,12
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Executive,₹1,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,RoyalRecliner,₹1,10,9
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:20,Royal,₹1,28,21
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Club,₹1,61,1
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Executive,₹1,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Royale,₹1,54,18
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Classic,₹1,104,0
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Prime,₹1,61,21
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Club,₹1,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Royal,₹1,54,10
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Club,₹1,33,2
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Royal,₹1,54,12
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,15:30,Classic,₹1,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,15:30,Prime,₹1,90,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,15:30,Recliner,₹1,11,11
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Club,₹1,78,10
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Executive,₹1,200,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Club,₹1,71,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Executive,₹1,34,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Royale,₹1,63,25
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:05,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:05,Prime,₹1,13,13
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,16:25,Classic,₹1,190,19
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,16:25,Recliner,₹1,12,3
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,16:50,Classic,₹1,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,16:50,Prime,₹1,143,21
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,Club,₹1,112,10
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,RoyalRecliner,₹1,14,11
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,Royal,₹1,32,10
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Royale,₹1,49,2
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:22,Classic,₹1,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:22,Prime,₹1,69,29
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Club,₹1,127,22
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Royal,₹1,17,8
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,ClassicPlus,₹1,114,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Prime,₹1,43,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,19:40,Classic,₹1,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,19:40,PrimePlus,₹1,38,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,19:40,Prime,₹1,98,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,PrimePlus,₹1,12,6
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,Prime,₹1,82,18
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Recliner,₹1,12,3
