State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,12:30,Recliner,1₹,15,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Classic,1₹,90,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Prime,1₹,76,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,12:35,Recliner,1₹,16,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:40,Club,1₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:40,Executive,1₹,49,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Multi Language,12:40,Royale,1₹,71,27
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:40,Classic,1₹,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Multi Language,12:40,Prime,1₹,122,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:40,Classic,1₹,130,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,12:40,Prime,1₹,39,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,Classic,1₹,34,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,PrimePlus,1₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Multi Language,12:40,Prime,1₹,96,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:45,Club,1₹,160,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:45,Executive,1₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Multi Language,12:45,Royale,1₹,43,8
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Classic,1₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Prime,1₹,34,32
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:50,Recliner,1₹,8,8
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,DressCircle,1₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Galleria,1₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Multi Language,12:50,Royal,1₹,43,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:50,Classic,1₹,96,1
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:50,Prime,1₹,83,12
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,12:50,Recliner,1₹,10,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:55,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:55,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,12:55,Royale,1₹,15,5
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,Classic,1₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,Prime,1₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Multi Language,13:00,PrimePlus,1₹,118,22
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Classic,1₹,33,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,13:10,Prime,1₹,28,11
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:15,Classic,1₹,186,12
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,13:15,Prime,1₹,27,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:15,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:15,Silver,1₹,167,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Classic,1₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Prime,1₹,110,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,Multi Language,13:20,Recliner,1₹,8,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:20,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,13:20,Prime,1₹,88,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:20,PrimePlus,1₹,113,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Multi Language,13:20,Prime,1₹,49,3
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,Classic,1₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,PrimePlus,1₹,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:30,Prime,1₹,152,17
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:30,Premier,1₹,36,0
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:30,Royal,1₹,16,4
WestBengal,Kolkata,InoxHilandPark,Multi Language,13:30,Silver,1₹,155,8
Ncr,Delhi,InoxJanakPlace,Multi Language,13:30,Club,1₹,115,24
Ncr,Delhi,InoxJanakPlace,Multi Language,13:30,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,13:30,Royal,1₹,33,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Club,1₹,84,1
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Executive,1₹,112,2
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Multi Language,13:30,Royale,1₹,12,8
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:35,Classic,1₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:35,PrimePlus,1₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:35,Prime,1₹,158,23
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,DressCircle,1₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:45,Royale,1₹,50,12
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Club,1₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Executive,1₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,RoyaleRecliner,1₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,13:45,Royale,1₹,42,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,RoyalRecliner,250₹,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Royal,180₹,35,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Club,160₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:45,Executive,140₹,31,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:50,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:50,RoyalRecliner,1₹,9,5
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:50,Royal,1₹,162,10
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,Classic,1₹,59,0
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,ClassicPlus,1₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,13:50,Prime,1₹,46,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,13:50,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,13:50,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,13:50,Recliner,1₹,18,4
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:55,Prime,1₹,74,19
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Classic,1₹,100,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Prime,1₹,188,1
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:55,Recliner,1₹,13,1
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,RoyaleRecliner,1₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,14:05,Royale,1₹,35,8
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:05,Club,1₹,94,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,14:05,Royal,1₹,112,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Classic,1₹,208,20
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Prime,1₹,24,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,14:10,Recliner,1₹,10,3
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Club,1₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Executive,1₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Multi Language,14:10,Royale,1₹,62,7
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,14:15,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,14:15,Prime,1₹,142,17
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,Classic,1₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,ClassicPlus,1₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,Prime,1₹,60,15
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:15,Recliner,1₹,11,5
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:15,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:15,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,14:15,Royal,1₹,48,10
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:15,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:15,Prime,1₹,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:15,Recliner,1₹,13,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Club,1₹,135,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:15,Royale,1₹,73,15
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:15,Club,1₹,252,20
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Multi Language,14:15,Royal,1₹,8,4
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:20,Royale,1₹,48,8
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,14:20,Normal,1₹,175,12
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:20,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:20,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:20,Royal,1₹,73,29
Ncr,Delhi,InoxPatelNagar,Multi Language,14:20,Club,1₹,87,6
Ncr,Delhi,InoxPatelNagar,Multi Language,14:20,Executive,1₹,105,1
Ncr,Delhi,InoxPatelNagar,Multi Language,14:20,Royal,1₹,38,9
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Classic,1₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Prime,1₹,106,0
Odisha,Rourkela,PvrPlutoneRourkela,Multi Language,14:20,Recliner,1₹,9,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Classic,1₹,24,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Prime,1₹,84,12
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Recliners,1₹,12,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Executive,1₹,188,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Classic,1₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Prime,1₹,60,10
Punjab,Amritsar,PvrSctAmritsar,Multi Language,14:25,Recliner,1₹,11,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:25,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:25,ClassicPlus,1₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:25,Prime,1₹,31,10
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:25,Prime,1₹,138,20
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,14:35,Classic,1₹,198,18
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:35,Club,1₹,56,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:35,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:35,Royal,1₹,10,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Club,1₹,134,5
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,14:35,Royale,1₹,44,9
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Classic,1₹,240,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Prime,1₹,23,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Club,1₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Executive,1₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Multi Language,14:35,Royale,1₹,46,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,Club,1₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:35,RoyalRecliner,1₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Club,1₹,155,3
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Executive,1₹,26,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,14:40,Royal,1₹,32,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Gold,1₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Platinum,1₹,42,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Multi Language,14:45,Silver,1₹,188,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:45,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,14:45,Prime,1₹,92,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:50,Club,1₹,221,16
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:50,Executive,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:50,Classic,1₹,66,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:50,Prime,1₹,75,15
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,14:50,Recliner,1₹,8,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,15:00,Classic,1₹,120,1
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,15:00,Prime,1₹,128,18
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,Club,1₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,Executive,1₹,40,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,RoyaleRecliners,1₹,10,3
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,15:05,Royal,1₹,100,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:10,Club,1₹,46,19
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:10,Executive,1₹,40,1
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Classic,1₹,118,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Prime,1₹,108,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Multi Language,15:15,Recliner,1₹,13,5
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,Classic,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,ClassicPlus,1₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Multi Language,15:30,Prime,1₹,122,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:30,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:30,PrimePlus,1₹,48,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,15:30,Prime,1₹,75,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Club,1₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Executive,1₹,22,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,15:30,Royal,1₹,43,5
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Executive,1₹,129,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Gold,1₹,11,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,16:05,Silver,1₹,65,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:05,Classic,1₹,89,20
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:05,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,16:05,Prime,1₹,28,3
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:25,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,16:25,Executive,1₹,108,0
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Gold,1₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Platinum,1₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Multi Language,16:30,Silver,1₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,16:30,Recliner,1₹,12,1
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,16:40,Classic,1₹,84,24
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,16:45,Club,1₹,103,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,16:45,Executive,1₹,39,1
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,16:45,RoyaleRecliner,1₹,8,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Multi Language,16:45,Royale,1₹,45,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,Classic,1₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,PrimePlus,1₹,72,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,16:50,Prime,1₹,44,4
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,17:05,Royal,1₹,43,16
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:05,Classic,1₹,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:05,Prime,1₹,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,17:05,Recliner,1₹,11,9
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,17:10,Classic,1₹,104,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,17:10,Prime,1₹,61,15
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:15,Classic,1₹,116,0
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,17:15,Prime,1₹,69,18
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,Classic,1₹,60,5
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,ClassicPlus,1₹,60,26
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:15,Prime,1₹,42,12
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:20,Classic,1₹,89,11
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,RoyaleRecliners,1₹,15,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Royale,1₹,158,9
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,RoyaleRecliners,1₹,15,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:25,Royale,1₹,158,9
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Club,1₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Executive,1₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,RoyaleRecliners,1₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,17:25,Royale,1₹,45,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Classic,1₹,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Prime,1₹,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,17:30,Recliner,1₹,12,1
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Prime,1₹,100,20
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,17:35,Recliner,1₹,12,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,ClassicPlus,1₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,17:35,Prime,1₹,55,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:35,Classic,1₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:35,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,17:35,Recliner,1₹,20,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Prime,1₹,78,23
Punjab,Patiala,PvrVrcPatiala,Multi Language,17:35,Recliner,1₹,9,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,Classic,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,ClassicPlus,1₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,17:45,Prime,1₹,33,7
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:50,Classic,1₹,174,15
Ncr,Ghaziabad,PvrMahagunGhaziabad,Multi Language,17:50,Recliner,1₹,10,1
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:50,Classic,1₹,150,2
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,17:50,Prime,1₹,44,26
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Club,1₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Executive,1₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,RoyaleRecliners,1₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,17:50,Royale,1₹,46,8
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,17:55,Prime,1₹,50,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,18:10,Club,1₹,72,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,18:10,Executive,1₹,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,18:10,Royal,1₹,50,15
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,20:15,Classic,1₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,20:15,Prime,1₹,90,20
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,20:15,Recliner,1₹,11,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,20:30,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,20:30,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,20:30,RoyalRecliner,1₹,8,5
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,20:30,Royal,1₹,45,1
