State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Club,1₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,12:25,Royal,1₹,48,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Club,1₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,12:25,Royal,1₹,73,10
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,Club,1₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,RoyaleRecliner,1₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Multi Language,12:25,Royale,1₹,30,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:30,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:30,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:30,RoyaleRecliners,1₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,12:30,Royale,1₹,57,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:30,Club,1₹,166,37
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:30,Executive,1₹,57,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:30,RoyaleRecliners,1₹,31,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Multi Language,12:30,Royale,1₹,66,24
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Club,1₹,162,2
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,RoyalRecliner,1₹,15,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,12:35,Royal,1₹,57,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:35,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:35,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,12:35,Royal,1₹,169,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Club,1₹,32,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Executive,1₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,12:45,Royale,1₹,30,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,12:45,Royal,1₹,24,8
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:45,Classic,1₹,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Multi Language,12:45,Prime,1₹,28,1
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Club,1₹,110,37
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Multi Language,12:45,Executive,1₹,176,13
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Club,1₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Multi Language,12:45,Executive,1₹,54,0
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Club,1₹,44,16
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,12:45,Executive,1₹,46,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:50,Club,1₹,87,7
Ncr,Delhi,InoxPatelNagar,Multi Language,12:50,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,12:50,Royal,1₹,38,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:50,Club,1₹,171,13
WestBengal,Kolkata,InoxForumRangoliMallBelur,Multi Language,12:50,Executive,1₹,69,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:50,Club,1₹,64,20
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,12:50,Executive,1₹,76,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,12:50,Royal,1₹,72,10
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,Club,1₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,Executive,1₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,RoyalRecliner,1₹,13,0
Gujarat,Surat,InoxRelianceMallSurat,Multi Language,12:50,Royal,1₹,64,2
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Club,1₹,63,11
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Executive,1₹,85,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:55,Royal,1₹,18,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,Club,1₹,88,15
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,Executive,1₹,110,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Multi Language,12:55,RoyaleRecliners,1₹,16,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:55,Club,1₹,126,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:55,Executive,1₹,42,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,12:55,Royale,1₹,48,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:55,Club,1₹,54,18
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:55,Executive,1₹,112,2
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,12:55,RoyalRecliner,1₹,11,8
Bihar,Patna,InoxAshokPatna,Multi Language,12:55,Club,1₹,152,18
Bihar,Patna,InoxAshokPatna,Multi Language,12:55,Executive,1₹,36,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,12:55,Club,1₹,154,1
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,12:55,Executive,1₹,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,12:55,Royale,1₹,49,8
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:00,Classic,1₹,133,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,13:00,Prime,1₹,74,19
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:00,Club,1₹,176,0
Assam,Guwahati,InoxNcsSquareGuwahati,Multi Language,13:00,Executive,1₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:00,Classic,1₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:00,PrimePlus,1₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,13:00,Prime,1₹,82,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,13:00,Classic,1₹,144,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,13:00,Prime,1₹,117,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,13:00,Recliner,1₹,26,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:00,Club,1₹,164,10
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,13:00,Executive,1₹,54,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Club,1₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Executive,1₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,13:00,Royal,1₹,39,6
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Multi Language,13:00,Normal,1₹,175,12
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Club,1₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Executive,1₹,66,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,RoyalRecliner,1₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Multi Language,13:10,Royal,1₹,43,11
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:10,Club,1₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,Multi Language,13:10,Executive,1₹,91,40
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:10,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:10,ClassicPlus,1₹,114,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,13:10,Prime,1₹,43,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Classic,1₹,44,0
Maharashtra,Latur,PvrLatur,Multi Language,13:15,ClassicPlus,1₹,219,1
Maharashtra,Latur,PvrLatur,Multi Language,13:15,Prime,1₹,122,34
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Club,1₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Multi Language,13:15,Executive,1₹,42,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:15,Classic,1₹,200,17
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:15,Prime,1₹,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:15,Club,1₹,80,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:15,Executive,1₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,13:15,Royale,1₹,13,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:20,Club,1₹,192,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:20,Executive,1₹,41,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:20,RoyaleRecliner,1₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,13:20,Royale,1₹,92,16
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,Classic,1₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,PrimePlus,1₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Multi Language,13:20,Prime,1₹,100,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,DressCircle,1₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,Galleria,1₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,Royale,1₹,42,14
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,Club,1₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,Executive,1₹,72,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,RoyaleRecliners,1₹,35,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,13:25,Royale,1₹,46,8
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,13:25,Classic,1₹,120,3
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,13:25,Prime,1₹,120,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,13:25,Recliner,1₹,12,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,13:25,Classic,1₹,198,18
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:25,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:25,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,13:25,Royal,1₹,115,6
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Classic,1₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Prime,1₹,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:30,Recliner,1₹,6,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,13:35,Classic,1₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,13:35,Prime,1₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Multi Language,13:35,Recliner,1₹,11,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:35,Club,1₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:35,Executive,1₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:35,RoyalRecliners,1₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:35,Royal,1₹,60,8
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:40,Classic,1₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:40,Prime,1₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,Multi Language,13:40,Recliner,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:40,Classic,1₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:40,ClassicPlus,1₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:40,Prime,1₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,13:40,Recliner,1₹,12,1
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,ClassicPlus,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:40,Prime,1₹,65,13
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Club,1₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Multi Language,13:45,Executive,1₹,50,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:45,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:45,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:45,RoyalRecliner,1₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:45,Royal,1₹,28,12
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:45,Classic,1₹,130,13
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,13:45,Prime,1₹,8,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:05,Classic,1₹,39,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:05,Prime,1₹,60,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,14:05,Club,1₹,139,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,14:05,Executive,1₹,30,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,14:05,RoyalRecliner,1₹,15,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Multi Language,14:05,Royal,1₹,76,21
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:10,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:10,PrimePlus,1₹,48,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,14:10,Prime,1₹,75,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:10,Prime,1₹,98,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Classic,1₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,PrimePlus,1₹,105,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:15,Prime,1₹,33,5
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:20,Classic,1₹,112,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,14:20,Prime,1₹,52,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:25,Prime,1₹,67,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,14:25,Recliner,1₹,7,2
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:50,Classic,1₹,129,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,14:50,Prime,1₹,183,24
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:10,Classic,1₹,65,9
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:10,Prime,1₹,34,33
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,15:10,Recliner,1₹,8,8
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:20,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,15:20,Prime,1₹,88,4
Ncr,Delhi,PvrNarainaDelhi,Multi Language,15:20,Classic,1₹,39,1
Ncr,Delhi,PvrNarainaDelhi,Multi Language,15:20,ClassicPlus,1₹,39,4
Ncr,Delhi,PvrNarainaDelhi,Multi Language,15:20,Prime,1₹,40,18
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,15:30,Classic,1₹,89,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,Club,1₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,Executive,1₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,RoyaleRecliner,1₹,15,2
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,15:30,Royale,1₹,34,6
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,15:35,Royal,1₹,45,10
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Club,1₹,115,26
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,15:50,Royal,1₹,33,9
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:55,Classic,1₹,42,4
Ncr,Delhi,PvrPacificDwarka,Multi Language,15:55,Prime,1₹,39,25
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:55,Classic,1₹,190,21
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:55,Recliner,1₹,12,6
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Classic,1₹,54,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Prime,1₹,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,16:00,Recliner,1₹,11,3
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Classic,1₹,96,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:00,Prime,1₹,33,13
Karnataka,MysuruMysore,InoxMallOfMysuru,Multi Language,16:00,Club,1₹,214,26
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:00,Classic,1₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:00,ClassicPlus,1₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:00,Prime,1₹,54,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,16:00,Recliner,1₹,14,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:10,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:10,ClassicPlus,1₹,34,5
Punjab,Mohali,PvrCp67MallMohali,Multi Language,16:10,Prime,1₹,55,19
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:25,Classic,1₹,72,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:25,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:25,Recliner,1₹,18,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,16:35,Classic,1₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,16:35,Prime,1₹,112,28
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,16:35,Recliner,1₹,21,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,16:55,Royale,1₹,51,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:05,Classic,1₹,60,5
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:05,ClassicPlus,1₹,60,20
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,17:05,Prime,1₹,42,12
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:20,Classic,1₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Multi Language,17:20,Prime,1₹,40,6
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:40,Classic,1₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:40,Prime,1₹,56,30
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,17:40,Recliner,1₹,8,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,18:15,Club,1₹,56,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,18:15,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,18:15,Royal,1₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:20,Classic,1₹,52,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:20,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,18:20,Recliner,1₹,11,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:20,Classic,1₹,59,2
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:20,ClassicPlus,1₹,140,4
Ncr,Delhi,PvrVikaspuriDelhi,Multi Language,18:20,Prime,1₹,46,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:30,Classic,1₹,180,30
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,18:30,Prime,1₹,30,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,18:50,Classic,1₹,64,1
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,18:50,Prime,1₹,92,14
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:55,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,18:55,Royal,1₹,54,19
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,19:00,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,19:00,Prime,1₹,18,3
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:00,Club,1₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:00,RoyaleRecliners,1₹,16,8
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,19:00,Royale,1₹,105,28
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,19:05,Club,1₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,19:05,Executive,1₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,19:35,Executive,1₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,19:35,Premier,1₹,152,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Multi Language,19:35,Silver,1₹,155,15
