State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Prime,₹1,78,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,13:00,Recliners,₹1,11,5
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Club,₹1,102,7
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Executive,₹1,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,13:00,Royal,₹1,38,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Classic,₹1,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Prime,₹1,153,17
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:05,Recliner,₹1,6,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Classic,₹1,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,13:05,Prime,₹1,44,11
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:10,Classic,₹1,84,10
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:10,Prime,₹1,109,24
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,13:15,Classic,₹1,40,9
Maharashtra,Mumbai,PvrDynamixJuhu,Multi Language,13:15,Prime,₹1,72,14
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Club,₹1,45,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,RoyalRecliner,₹1,8,0
Ncr,Gurgaon,InoxGurgaonSapphire83,Multi Language,13:15,Royal,₹1,115,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Gold,₹1,150,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Imperial,₹1,10,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Platinum,₹1,45,1
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,13:25,Silver,₹1,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:30,Classic,₹1,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:30,Prime,₹1,211,19
Assam,Guwahati,PvrCityCentreGuwahati,Multi Language,13:30,Recliner,₹1,11,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Classic,₹1,60,0
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Prime,₹1,94,22
Ncr,Gurgaon,PvrElanTownCentreGurgaon,Multi Language,13:35,Recliner,₹1,13,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Classic,₹1,72,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Prime,₹1,130,0
Ncr,Gurgaon,PvrCityCentreGurgaon,Multi Language,13:45,Recliner,₹1,18,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Classic,₹1,39,0
Ncr,Gurgaon,PvrMegaMallGurgaon,Multi Language,13:45,Prime,₹1,60,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,DressCircle,₹1,194,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Galleria,₹1,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,14:05,Royale,₹1,50,12
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,Classic,₹1,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,14:10,ClassicPlus,₹1,120,14
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Classic,₹1,48,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Prime,₹1,48,17
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Multi Language,14:10,Recliner,₹1,10,5
Ncr,Ghaziabad,PvrEdmGhaziabad,Multi Language,14:10,Classic,₹1,187,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Classic,₹1,112,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Prime,₹1,108,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Multi Language,14:10,Recliner,₹1,11,7
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Club,₹1,221,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,14:20,Executive,₹1,60,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Classic,₹1,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,14:20,Executive,₹1,188,4
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Club,₹1,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Executive,₹1,22,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:30,Royale,₹1,54,20
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Classic,₹1,104,1
Ncr,Gurgaon,PvrMgfGurgaon,Multi Language,14:50,Prime,₹1,61,24
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Club,₹1,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:10,Royal,₹1,54,10
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Club,₹1,33,1
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:15,Royal,₹1,54,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,15:30,Classic,₹1,120,1
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,15:30,Prime,₹1,90,21
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Multi Language,15:30,Recliner,₹1,11,10
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Club,₹1,78,14
Karnataka,Mysore,InoxMallOfMysuru,Multi Language,15:40,Executive,₹1,200,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Club,₹1,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Executive,₹1,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,16:00,Royale,₹1,63,14
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Classic,₹1,120,15
Ncr,Delhi,PvrVegasDwarka,Multi Language,16:10,Prime,₹1,15,1
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,16:25,Classic,₹1,190,29
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,16:25,Recliner,₹1,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:25,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:25,Prime,₹1,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:25,Classic,₹1,101,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,16:25,Prime,₹1,13,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,16:50,Classic,₹1,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Multi Language,16:50,Prime,₹1,143,19
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:35,Club,₹1,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:35,Executive,₹1,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:35,RoyaleRecliner,₹1,17,5
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,17:35,Royale,₹1,35,8
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,Club,₹1,112,2
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,Executive,₹1,24,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,RoyalRecliner,₹1,14,6
WestBengal,Kolkata,InoxQuestMall,Multi Language,17:40,Royal,₹1,32,4
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Club,₹1,154,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Executive,₹1,28,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,17:50,Royale,₹1,49,8
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:15,Classic,₹1,116,2
UttarPradesh,Kanpur,PvrDeepKanpur,Multi Language,18:15,Prime,₹1,69,34
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Club,₹1,127,6
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Executive,₹1,57,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Multi Language,18:40,Royal,₹1,17,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Classic,₹1,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,ClassicPlus,₹1,114,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,19:15,Prime,₹1,43,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,19:40,Classic,₹1,28,0
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,19:40,PrimePlus,₹1,38,10
Ncr,Gurgaon,InoxIrisBroadwayGurugram,Multi Language,19:40,Prime,₹1,98,4
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,Classic,₹1,68,0
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,PrimePlus,₹1,12,2
Haryana,Panipat,PvrFunCityPanipat,Multi Language,19:45,Prime,₹1,82,13
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Classic,₹1,72,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Prime,₹1,80,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Multi Language,19:45,Recliner,₹1,12,4
