State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,Executive,1₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,RoyaleRecliners,1₹,15,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,13:10,Royale,1₹,48,6
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:10,Club,1₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:10,Gold,1₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Multi Language,13:10,Platinum,1₹,43,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:10,Classic,1₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:10,ClassicPlus,1₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:10,Prime,1₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Multi Language,13:10,Recliner,1₹,23,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,13:10,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,13:10,Recliner,1₹,7,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:15,Club,1₹,124,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:15,Executive,1₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:15,RoyalRecliners,1₹,14,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Multi Language,13:15,Royal,1₹,51,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Classic,1₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,PrimePlus,1₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Multi Language,13:15,Prime,1₹,69,11
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:15,Club,1₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Multi Language,13:15,Executive,1₹,108,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:15,Club,1₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:15,Executive,1₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:15,Royal,1₹,169,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:15,Club,1₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:15,Executive,1₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Multi Language,13:15,Royale,1₹,92,15
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:15,Classic,1₹,26,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:15,Prime,1₹,78,23
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:15,Recliner,1₹,9,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Executive,1₹,163,23
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,13:15,Silver,1₹,65,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:15,Classic,1₹,88,0
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:15,Prime,1₹,100,26
Punjab,Zirakpur,PvrCosmoZirakpur,Multi Language,13:15,Recliner,1₹,12,0
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Classic,1₹,200,1
WestBengal,Kolkata,PvrAvaniKolkata,Multi Language,13:20,Prime,1₹,11,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:20,Classic,1₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:20,Prime,1₹,140,16
Chhattisgarh,Raipur,PvrCityCenterRaipur,Multi Language,13:20,Recliner,1₹,12,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:20,Classic,1₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:20,Prime,1₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Multi Language,13:20,PrimePlus,1₹,43,3
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Classic,1₹,130,1
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,13:25,Prime,1₹,39,2
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,13:25,Club,1₹,44,13
Karnataka,MysuruMysore,InoxCentroMysore,Multi Language,13:25,Executive,1₹,46,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:30,Club,1₹,90,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:30,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:30,Royal,1₹,73,12
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:35,Classic,1₹,60,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:35,Prime,1₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Multi Language,13:35,Recliner,1₹,6,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:35,Classic,1₹,39,0
Kerala,Kochi,PvrLuluKochi,Multi Language,13:35,ClassicPlus,1₹,91,4
Kerala,Kochi,PvrLuluKochi,Multi Language,13:35,Prime,1₹,68,17
Kerala,Kochi,PvrLuluKochi,Multi Language,13:35,Recliner,1₹,10,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Club,1₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Executive,1₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:45,Royale,1₹,68,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:45,Classic,1₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Multi Language,13:45,Prime,1₹,69,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:55,Club,1₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:55,Executive,1₹,40,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Multi Language,13:55,Royal,1₹,191,16
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:00,Classic,1₹,39,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Multi Language,14:00,Prime,1₹,60,22
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,14:00,Classic,1₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,14:00,Prime,1₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Multi Language,14:00,Recliner,1₹,14,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,Classic,1₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,PrimePlus,1₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Multi Language,14:05,Prime,1₹,98,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:05,Club,1₹,80,30
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:05,Executive,1₹,128,20
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Multi Language,14:05,Royale,1₹,13,4
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,14:10,Classic,1₹,152,16
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:15,Club,1₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:15,Executive,1₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:15,Royal,1₹,83,8
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:15,Club,1₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:15,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,14:15,Royal,1₹,74,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,14:15,Club,1₹,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,14:15,Executive,1₹,32,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Multi Language,14:15,Royale,1₹,15,7
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:20,Classic,1₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:20,ClassicPlus,1₹,69,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Multi Language,14:20,Prime,1₹,29,11
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,Club,1₹,134,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,RoyaleRecliners,1₹,14,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Multi Language,14:25,Royale,1₹,48,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Multi Language,14:30,Classic,1₹,118,53
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:30,Club,1₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:30,Executive,1₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Multi Language,14:30,Royale,1₹,84,20
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:30,Classic,1₹,90,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:30,Prime,1₹,84,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Multi Language,14:30,Recliner,1₹,15,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Club,1₹,54,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Royale,1₹,59,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:35,Club,1₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:35,Executive,1₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:35,RoyaleRecliners,1₹,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,14:35,Royale,1₹,46,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:40,Club,1₹,61,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:40,Executive,1₹,22,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,14:40,Royale,1₹,54,10
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:40,Classic,1₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:40,Prime,1₹,24,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:40,Executive,1₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:40,Premiere,1₹,126,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Multi Language,14:40,Silver,1₹,108,10
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:45,Club,1₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:45,Executive,1₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Multi Language,14:45,Royal,1₹,10,5
Gujarat,Anand,InoxAnandCityPulseMall,Multi Language,15:15,Gold,1₹,52,7
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:20,Classic,1₹,180,0
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,15:20,Prime,1₹,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:25,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:25,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:25,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,15:25,Royal,1₹,72,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,Club,1₹,294,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,Executive,1₹,40,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,RoyaleRecliner,1₹,26,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,15:30,Royale,1₹,108,23
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:35,Gold,1₹,15,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Multi Language,15:35,Premiere,1₹,142,9
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,15:40,Club,1₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,15:40,Royale,1₹,32,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Multi Language,15:55,Classic,1₹,210,19
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,Classic,1₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,PrimePlus,1₹,38,14
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,16:00,Prime,1₹,98,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,16:00,Club,1₹,64,14
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,16:00,Executive,1₹,76,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:00,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:00,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,16:00,Royal,1₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,Club,1₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,Executive,1₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,RoyaleRecliners,1₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Multi Language,16:00,Royale,1₹,48,8
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Classic,1₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Prime,1₹,34,31
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,16:00,Recliner,1₹,8,8
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:00,Classic,1₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:00,ClassicPlus,1₹,60,15
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:00,Prime,1₹,42,2
Maharashtra,Latur,PvrLatur,Multi Language,16:00,Classic,1₹,55,0
Maharashtra,Latur,PvrLatur,Multi Language,16:00,ClassicPlus,1₹,222,0
Maharashtra,Latur,PvrLatur,Multi Language,16:00,PrimePlus,1₹,12,0
Maharashtra,Latur,PvrLatur,Multi Language,16:00,Prime,1₹,147,40
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,16:10,Classic,1₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,16:10,Prime,1₹,18,3
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Multi Language,16:10,Classic,1₹,194,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,16:15,Classic,1₹,52,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,16:15,Prime,1₹,88,9
Punjab,Ludhiana,PvrPavilionLudhiana,Multi Language,16:20,Classic,1₹,77,13
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:20,Club,1₹,33,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,16:20,Royal,1₹,54,10
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Classic,1₹,72,1
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Prime,1₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,16:30,Recliner,1₹,18,4
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,Club,1₹,127,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,Executive,1₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,RoyaleRecliners,1₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Multi Language,16:30,Royale,1₹,40,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Club,1₹,84,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Executive,1₹,16,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,17:10,Royal,1₹,39,11
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,17:15,Club,1₹,296,35
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Multi Language,17:15,Executive,1₹,60,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:25,Classic,1₹,33,2
Ncr,Delhi,PvrPacificDwarka,Multi Language,17:25,Prime,1₹,29,23
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,17:30,Club,1₹,92,4
Ncr,GreaterNoida,InoxMsxMallGreaterNoida,Multi Language,17:30,Royale,1₹,32,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Classic,1₹,36,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Prime,1₹,66,22
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,17:30,Recliner,1₹,15,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:30,Classic,1₹,20,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,17:30,Prime,1₹,90,10
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:30,Classic,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:30,ClassicPlus,1₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,17:30,Prime,1₹,40,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Classic,1₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Prime,1₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Multi Language,17:40,Recliner,1₹,10,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,Club,1₹,135,11
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,17:45,RoyalRecliner,1₹,9,5
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Club,1₹,190,12
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Multi Language,17:45,Executive,1₹,48,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:00,Classic,1₹,75,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,18:00,Prime,1₹,74,15
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,Club,1₹,65,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,Executive,1₹,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,Multi Language,18:00,Royal,1₹,45,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Club,1₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,18:15,Royale,1₹,51,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,Club,1₹,98,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,RoyaleRecliners,1₹,15,5
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,18:15,Royale,1₹,158,24
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Classic,1₹,96,12
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,18:15,Prime,1₹,33,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Classic,1₹,151,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,18:25,Prime,1₹,9,3
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,Club,1₹,162,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,Executive,1₹,30,0
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,RoyalRecliner,1₹,15,7
WestBengal,Kolkata,InoxQuestMall,Multi Language,18:25,Royal,1₹,57,9
Ncr,Delhi,PvrVegasDwarka,Multi Language,18:25,Prime,1₹,15,15
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:45,Classic,1₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Multi Language,18:45,Executive,1₹,191,44
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,Club,1₹,96,11
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,Executive,1₹,30,0
Ncr,Gurgaon,InoxGurgaonDreamz,Multi Language,18:50,RoyalRecliners,1₹,12,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Club,1₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Executive,1₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Multi Language,18:50,Royale,1₹,44,9
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Classic,1₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Multi Language,18:50,Prime,1₹,55,11
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,Classic,1₹,30,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,ClassicPlus,1₹,114,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,18:50,Prime,1₹,43,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,19:10,Classic,1₹,84,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Multi Language,19:10,Prime,1₹,138,27
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:15,Premiere,1₹,100,0
Karnataka,Bengaluru,InoxNexusWhitefield,Multi Language,19:15,Silver,1₹,98,12
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Classic,1₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,ClassicPlus,1₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Prime,1₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Multi Language,19:15,Recliner,1₹,11,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Classic,1₹,20,0
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,ClassicPlus,1₹,34,4
Punjab,Mohali,PvrCp67MallMohali,Multi Language,19:20,Prime,1₹,55,22
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,19:25,Royal,1₹,115,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,19:30,Classic,1₹,106,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Multi Language,19:30,Prime,1₹,13,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,19:35,Prime,1₹,67,13
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Multi Language,19:35,Recliner,1₹,7,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,19:45,Gold,1₹,121,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,19:45,Imperial,1₹,15,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,19:45,Platinum,1₹,54,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Multi Language,19:45,Silver,1₹,30,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:05,Platinum,1₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Multi Language,20:05,PlatinumSuperior,1₹,12,0
