State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:25,Prime,1₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Multi Language,11:25,Recliner,1₹,16,5
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Classic,1₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Prime,1₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,PrimePlus,1₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Multi Language,11:30,Recliner,1₹,21,4
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:40,Club,1₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Multi Language,11:40,Executive,1₹,20,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:40,Classic,1₹,228,18
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Multi Language,11:40,Recliner,1₹,12,8
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:45,Classic,1₹,72,1
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:45,Prime,1₹,52,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Multi Language,11:45,Recliner,1₹,8,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:50,Classic,1₹,132,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Multi Language,11:50,Prime,1₹,39,1
Kerala,Kochi,PvrLuluKochi,Multi Language,11:55,Classic,1₹,39,1
Kerala,Kochi,PvrLuluKochi,Multi Language,11:55,ClassicPlus,1₹,91,11
Kerala,Kochi,PvrLuluKochi,Multi Language,11:55,Prime,1₹,64,56
Kerala,Kochi,PvrLuluKochi,Multi Language,11:55,Recliner,1₹,9,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:00,Gold,1₹,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:00,Platinum,1₹,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Multi Language,12:00,Silver,1₹,22,0
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:00,Classic,1₹,120,23
Ncr,Delhi,PvrVegasDwarka,Multi Language,12:00,Prime,1₹,15,7
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,Classic,1₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Multi Language,12:00,ClassicPlus,1₹,120,13
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Classic,1₹,65,20
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Prime,1₹,34,32
Kerala,Trivandrum,PvrLuluTrivandrum,Multi Language,12:00,Recliner,1₹,8,8
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:10,Club,1₹,47,4
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:10,Executive,1₹,40,0
Karnataka,Manipal,InoxManipalCentralCinemas,Multi Language,12:10,Royal,1₹,11,7
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:15,Classic,1₹,38,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:15,Prime,1₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Multi Language,12:15,Recliner,1₹,12,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Club,1₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Executive,1₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,RoyaleRecliner,1₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Multi Language,12:30,Royale,1₹,96,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Classic,1₹,49,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Prime,1₹,198,32
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Multi Language,12:30,Recliner,1₹,37,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Classic,1₹,134,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Prime,1₹,54,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Multi Language,12:30,Recliner,1₹,13,2
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:35,Club,1₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:35,Executive,1₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:35,RoyalRecliners,1₹,10,10
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Multi Language,12:35,Royal,1₹,33,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Club,1₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Executive,1₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,RoyalRecliner,1₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Multi Language,12:40,Royal,1₹,35,5
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:40,Classic,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:40,ClassicPlus,1₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Multi Language,12:40,Prime,1₹,43,14
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,Club,1₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,Executive,1₹,65,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,RoyaleRecliner,1₹,17,9
UttarPradesh,Meerut,InoxPvsMallMeerut,Multi Language,12:40,Royale,1₹,35,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,12:40,Club,1₹,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Multi Language,12:40,Royale,1₹,48,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:40,Club,1₹,122,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:40,Executive,1₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Multi Language,12:40,Royal,1₹,46,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:40,Classic,1₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Multi Language,12:40,Prime,1₹,88,20
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:45,Classic,1₹,186,24
Ncr,Delhi,PvrPrashantViharDelhi,Multi Language,12:45,Prime,1₹,27,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:45,Gold,1₹,157,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Multi Language,12:45,Premiere,1₹,51,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:45,Classic,1₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Multi Language,12:45,Prime,1₹,142,16
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Classic,1₹,64,0
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,Multi Language,12:45,Prime,1₹,92,16
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:45,Club,1₹,45,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:45,RoyalRecliner,1₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Multi Language,12:45,Royal,1₹,115,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,12:45,Club,1₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,12:45,Executive,1₹,38,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Multi Language,12:45,Royal,1₹,100,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,Club,1₹,56,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,Executive,1₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,RoyaleRecliner,1₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Multi Language,12:45,Royale,1₹,51,10
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,Club,10₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,Executive,10₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,RoyalRecliners,10₹,19,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Multi Language,12:45,Royal,10₹,105,6
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Classic,1₹,85,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Prime,1₹,122,21
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Multi Language,12:50,Recliner,1₹,17,2
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:50,Classic,1₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Multi Language,12:50,Prime,1₹,84,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Club,1₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Executive,1₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,RoyaleRecliners,1₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Multi Language,12:50,Royale,1₹,34,9
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:55,Classic,1₹,84,0
Punjab,Chandigarh,PvrCentraChandigarh,Multi Language,12:55,Prime,1₹,138,18
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Club,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Executive,1₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Gold,1₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Multi Language,13:00,Royal,1₹,126,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:00,Classic,1₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:00,Prime,1₹,100,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Multi Language,13:00,Recliner,1₹,14,6
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:00,Classic,1₹,22,0
Punjab,Patiala,PvrVrcPatiala,Multi Language,13:00,Prime,1₹,94,22
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:00,Club,1₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:00,Executive,1₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Multi Language,13:00,Royal,1₹,73,24
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Premier,1₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Multi Language,13:00,Silver,1₹,166,18
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:05,Club,1₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:05,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:05,RoyaleRecliners,1₹,9,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:05,Royale,1₹,57,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:10,Club,10₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:10,Executive,10₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:10,RoyalRecliners,10₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Multi Language,13:10,Royal,10₹,34,6
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:15,Club,1₹,211,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:15,Executive,1₹,51,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Multi Language,13:15,Royal,1₹,18,3
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,Club,1₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,Executive,1₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,RoyaleRecliners,1₹,10,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Multi Language,13:15,Royale,1₹,75,8
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Prime,1₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Recliner,1₹,13,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Club,1₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Executive,1₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Multi Language,13:15,Royal,1₹,73,15
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Classic,1₹,60,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Prime,1₹,94,19
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Multi Language,13:15,Recliner,1₹,13,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:15,Club,1₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:15,Executive,1₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Multi Language,13:15,Royale,1₹,76,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,13:15,Club,1₹,214,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Multi Language,13:15,Executive,1₹,39,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,13:20,Classic,1₹,58,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,13:20,Prime,1₹,72,29
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Multi Language,13:20,Recliner,1₹,9,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,DressCircle,1₹,194,5
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,Galleria,1₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Multi Language,13:25,Royale,1₹,50,12
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Classic,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,ClassicPlus,1₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Multi Language,13:30,Prime,1₹,65,19
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:30,Classic,1₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Multi Language,13:30,Prime,1₹,116,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:35,Club,1₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:35,Executive,1₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Multi Language,13:35,Royal,1₹,48,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,Club,1₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,Executive,1₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,RoyalRecliner,1₹,13,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Multi Language,13:35,Royal,1₹,45,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:35,Club,1₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:35,Executive,1₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Multi Language,13:35,Royal,1₹,69,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Club,1₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Executive,1₹,22,0
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,RoyalRecliner,1₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Multi Language,13:40,Royal,1₹,28,22
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:45,Classic,1₹,75,0
Jharkhand,Bokaro,PvrBokaro,Multi Language,13:45,Prime,1₹,181,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:50,Executive,1₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:50,Premier,1₹,122,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Multi Language,13:50,Silver,1₹,32,14
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Classic,1₹,30,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,PrimePlus,1₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Multi Language,13:50,Prime,1₹,75,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:00,Club,1₹,135,10
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:00,Executive,1₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Multi Language,14:00,RoyalRecliner,1₹,9,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:00,Classic,1₹,126,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:00,Prime,1₹,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Multi Language,14:00,Recliner,1₹,20,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:05,Classic,1₹,28,2
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:05,ClassicPlus,1₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:05,Prime,1₹,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,Multi Language,14:05,Recliner,1₹,14,14
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:15,Club,1₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:15,Executive,1₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Multi Language,14:15,Royal,1₹,55,14
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Executive,1₹,129,25
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Gold,1₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Premier,1₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Multi Language,14:20,Silver,1₹,65,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:20,Classic,1₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:20,ClassicPlus,1₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Multi Language,14:20,Prime,1₹,50,1
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Club,1₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Multi Language,14:20,Executive,1₹,60,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Classic,1₹,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Multi Language,14:20,Prime,1₹,92,13
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:30,Club,1₹,95,11
Karnataka,Dharwad,InoxSmartcityMallDharwad,Multi Language,14:30,Executive,1₹,96,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Club,1₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Executive,1₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Multi Language,14:30,Royale,1₹,59,17
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Classic,1₹,240,12
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Multi Language,14:35,Prime,1₹,24,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:45,Classic,1₹,42,0
Ncr,Delhi,PvrPacificDwarka,Multi Language,14:45,Prime,1₹,39,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,Classic,10₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,PrimePlus,10₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Multi Language,14:45,Prime,10₹,44,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:50,Classic,1₹,171,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,Multi Language,14:50,Prime,1₹,152,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,Classic,1₹,64,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,ClassicPlus,1₹,129,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Multi Language,14:55,Prime,1₹,9,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,15:00,Classic,1₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,15:00,Prime,1₹,90,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Multi Language,15:00,Recliner,1₹,14,8
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,15:15,Classic,1₹,156,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,15:15,Prime,1₹,134,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Multi Language,15:15,Recliner,1₹,20,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Classic,1₹,135,20
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Prime,1₹,95,31
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Multi Language,15:15,Recliner,1₹,17,17
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:35,Classic,10₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Multi Language,15:35,Prime,10₹,82,16
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Multi Language,15:35,Classic,1₹,151,11
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:35,Club,1₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:35,Executive,1₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Multi Language,15:35,Royal,1₹,48,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:35,Club,1₹,108,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:35,Executive,1₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:35,RoyaleRecliners,1₹,11,9
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Multi Language,15:35,Royale,1₹,48,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:40,Club,1₹,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:40,Executive,1₹,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Multi Language,15:40,Royal,1₹,29,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,15:40,Club,1₹,64,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Multi Language,15:40,Executive,1₹,76,7
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:45,Club,1₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Multi Language,15:45,Royal,1₹,94,21
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,15:50,Classic,1₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Multi Language,15:50,Prime,1₹,7,2
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:50,Classic,1₹,150,22
Ncr,Ghaziabad,PvrVvipGhaziabad,Multi Language,15:50,Prime,1₹,10,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:00,Classic,1₹,184,0
Ncr,Delhi,PvrShalimarBagh,Multi Language,16:00,Prime,1₹,180,25
Ncr,Delhi,InoxPatelNagar,Multi Language,16:00,Club,1₹,87,8
Ncr,Delhi,InoxPatelNagar,Multi Language,16:00,Executive,1₹,105,0
Ncr,Delhi,InoxPatelNagar,Multi Language,16:00,Royal,1₹,38,18
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:05,Club,1₹,88,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:05,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:05,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:05,Royal,1₹,72,10
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,Club,1₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,Executive,1₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,RoyalRecliner,1₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Multi Language,16:10,Royal,1₹,72,10
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Classic,1₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,ClassicPlus,1₹,48,17
Punjab,Mohali,PvrVrPunjabMallMohali,Multi Language,16:15,Prime,1₹,38,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:20,Club,1₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:20,Executive,1₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Multi Language,16:20,Royal,1₹,24,8
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:25,Classic,1₹,50,0
Ncr,Delhi,PvrPromenadeVasantKunj,Multi Language,16:25,Prime,1₹,44,23
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Club,1₹,115,6
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Executive,1₹,138,0
Ncr,Delhi,InoxJanakPlace,Multi Language,16:25,Royal,1₹,33,7
Ncr,Noida,PvrSuperplexLogixNoida,Multi Language,17:15,Classic,1₹,89,17
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Multi Language,17:15,Club,1₹,85,0
